x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Pass,106,48,48,1.039,3,0.001,0.015
102,42,Pass,106,50,44,0.898,3,0.001,0.027
102,42,Pass,106,52,41,0.82,3,0.002,0.038
102,42,Pass,106,54,37,0.692,3,0.002,0.043
102,42,Pass,106,56,30,0.461,3,0.001,0.043
102,42,Pass,104,44,53,1.215,2,0.001,0.015
102,42,Pass,104,46,52,1.091,2,0.001,0.013
102,42,Pass,104,48,51,0.899,3,0.001,0.018
102,42,Pass,104,50,47,0.788,3,0.001,0.029
102,42,Pass,104,52,41,0.747,3,0.001,0.039
102,42,Pass,104,54,37,0.642,3,0.001,0.042
102,42,Pass,104,56,31,0.432,3,0.001,0.042
102,42,Pass,104,58,30,0.217,3,0,0.041
102,42,Pass,104,60,25,0.083,1,0,0.039
102,42,Pass,102,42,55,1.413,1,0.002,0.022
102,42,Pass,102,44,55,1.286,2,0.001,0.018
102,42,Pass,102,46,55,0.982,2,0.001,0.015
102,42,Pass,102,48,51,0.717,2,0.001,0.018
102,42,Pass,102,50,49,0.6,2,0.001,0.026
102,42,Pass,102,52,44,0.556,2,0.001,0.034
102,42,Pass,102,54,38,0.465,2,0.001,0.038
102,42,Pass,102,56,32,0.308,2,0.001,0.039
102,42,Pass,102,58,30,0.158,2,0,0.038
102,42,Pass,102,60,25,0.065,1,0,0.034
102,42,Pass,102,62,21,0.025,1,0,0.026
102,42,Pass,100,40,60,1.521,1,0.002,0.031
102,42,Pass,100,42,59,1.558,1,0.002,0.026
102,42,Pass,100,44,58,1.306,2,0.001,0.021
102,42,Pass,100,46,57,0.933,2,0.001,0.017
102,42,Pass,100,48,55,0.678,2,0,0.014
102,42,Pass,100,50,50,0.575,2,0,0.014
102,42,Pass,100,52,45,0.495,2,0,0.018
102,42,Pass,100,54,39,0.362,2,0,0.022
102,42,Pass,100,56,31,0.212,2,0,0.026
102,42,Pass,100,58,27,0.103,1,0,0.027
102,42,Pass,100,60,26,0.046,1,0,0.024
102,42,Pass,100,62,22,0.022,1,0,0.015
102,42,Pass,98,40,54,1.532,1,0.003,0.037
102,42,Pass,98,42,60,1.444,1,0.002,0.032
102,42,Pass,98,44,57,1.181,1,0.002,0.027
102,42,Pass,98,46,55,0.912,2,0.001,0.019
102,42,Pass,98,48,54,0.803,2,0,0.01
102,42,Pass,98,50,53,0.78,2,0,0.005
102,42,Pass,98,52,44,0.658,2,0,0.005
102,42,Pass,98,54,38,0.424,2,0,0.007
102,42,Pass,98,56,30,0.207,2,0,0.009
102,42,Pass,98,58,27,0.084,1,0,0.012
102,42,Pass,98,60,26,0.035,1,0,0.011
102,42,Pass,98,62,21,0.018,1,0,0.007
102,42,Pass,98,64,15,0.01,1,0,0.003
102,42,Pass,96,40,57,1.326,1,0.003,0.041
102,42,Pass,96,42,53,1.151,1,0.002,0.04
102,42,Pass,96,44,55,0.955,1,0.002,0.034
102,42,Pass,96,46,55,0.862,2,0.001,0.021
102,42,Pass,96,48,54,0.94,2,0,0.008
102,42,Pass,96,50,52,1.015,2,0,0.003
102,42,Pass,96,52,47,0.868,2,0,0.002
102,42,Pass,96,54,34,0.541,2,0,0.002
102,42,Pass,96,56,28,0.246,2,0,0.002
102,42,Pass,96,58,26,0.088,1,0,0.003
102,42,Pass,96,60,24,0.032,1,0,0.004
102,42,Pass,96,62,17,0.015,1,0,0.002
102,42,Pass,96,64,14,0.008,1,0,0.001
102,42,Pass,94,40,53,1.046,1,0.002,0.039
102,42,Pass,94,42,47,0.848,1,0.002,0.044
102,42,Pass,94,44,49,0.721,1,0.001,0.039
102,42,Pass,94,46,51,0.732,1,0.001,0.023
102,42,Pass,94,48,55,0.892,2,0,0.008
102,42,Pass,94,50,47,1.005,2,0,0.003
102,42,Pass,94,52,43,0.868,2,0,0.001
102,42,Pass,94,54,36,0.541,2,0,0.001
102,42,Pass,94,56,28,0.246,1,0,0.001
102,42,Pass,94,58,24,0.088,1,0,0.001
102,42,Pass,94,60,18,0.03,1,0,0.001
102,42,Pass,94,62,16,0.012,1,0,0.001
102,42,Pass,94,64,12,0.005,1,0,0
102,42,Pass,92,40,47,0.768,1,0.001,0.032
102,42,Pass,92,42,47,0.598,1,0.001,0.042
102,42,Pass,92,44,46,0.507,1,0.001,0.04
102,42,Pass,92,46,45,0.519,1,0.001,0.024
102,42,Pass,92,48,38,0.634,1,0,0.009
102,42,Pass,92,50,37,0.715,2,0,0.003
102,42,Pass,92,52,32,0.619,2,0,0.001
102,42,Pass,92,54,27,0.39,1,0,0.001
