x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Run,106,32,1,0,0,0,0.031
64,32,Run,106,34,1,0,0,0,0.031
64,32,Run,106,36,1,0,0,0,0.031
64,32,Run,106,38,1,0,0,0,0.031
64,32,Run,106,40,1,0,0,0,0.031
64,32,Run,106,42,1,0,0,0,0.031
64,32,Pass,104,20,2,0,0,0,0.109
64,32,Run,104,30,1,0,0,0,0.031
64,32,Run,104,32,1,0,0,0,0.031
64,32,Run,104,34,1,0,0,0,0.031
64,32,Run,104,36,1,0.001,0,0,0.031
64,32,Run,104,38,1,0.001,0,0,0.031
64,32,Run,104,40,1,0.001,0,0,0.031
64,32,Run,104,42,1,0,0,0,0.031
64,32,Run,104,44,1,0,0,0,0.031
64,32,Run,104,46,1,0,0,0,0.031
64,32,Run,104,54,1,0,0,0,0
64,32,Run,104,56,1,0,0,0,0
64,32,Run,104,58,1,0,0,0,0
64,32,Run,104,60,1,0,0,0,0
64,32,Pass,102,14,2,0,0,0,0.128
64,32,Pass,102,16,2,0,0,0,0.122
64,32,Pass,102,18,2,0,0,0,0.116
64,32,Pass,102,20,2,0,0,0,0.109
64,32,Pass,102,22,2,0,0,0,0.102
64,32,Pass,102,24,2,0,0,0,0.095
64,32,Pass,102,26,2,0,0,0,0.089
64,32,Run,102,28,1,0,0,0,0.031
64,32,Run,102,30,1,0,0,0,0.031
64,32,Run,102,32,1,0.001,0,0,0.031
64,32,Run,102,34,1,0.002,0,0,0.031
64,32,Run,102,36,1,0.003,0,0,0.031
64,32,Run,102,38,1,0.003,0,0,0.031
64,32,Run,102,40,1,0.002,0,0,0.031
64,32,Run,102,42,1,0.001,0,0,0.031
64,32,Run,102,44,1,0,0,0,0.031
64,32,Run,102,46,1,0,0,0,0.031
64,32,Run,102,48,1,0,0,0,0.031
64,32,Run,102,50,1,0,0,0,0
64,32,Run,102,52,1,0,0,0,0
64,32,Run,102,54,1,0,0,0,0
64,32,Run,102,56,1,0,0,0,0
64,32,Run,102,58,1,0,0,0,0
64,32,Run,102,60,1,0,0,0,0
64,32,Run,102,62,1,0,0,0,0
64,32,Run,102,64,1,0,0,0,0
64,32,Pass,100,12,2,0,0,0,0.134
64,32,Pass,100,14,3,0,0,0,0.128
64,32,Pass,100,16,3,0.001,0,0,0.122
64,32,Pass,100,18,3,0.001,0,0,0.116
64,32,Pass,100,20,3,0.002,0,0,0.109
64,32,Pass,100,22,2,0.001,0,0,0.102
64,32,Pass,100,24,2,0.001,0,0,0.095
64,32,Pass,100,26,2,0,0,0,0.089
64,32,Run,100,26,1,0,0,0,0.031
64,32,Pass,100,28,2,0,0,0,0.082
64,32,Run,100,28,1,0,0,0,0.031
64,32,Pass,100,30,1,0,0,0,0
64,32,Run,100,30,1,0.001,0,0,0.031
64,32,Run,100,32,1,0.003,0,0,0.031
