x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,68,18,1,0,0,0,0
30,46,Pass,68,20,1,0,0,0,0
30,46,Pass,68,22,1,0,0,0,0
30,46,Pass,68,24,1,0,0,0,0
30,46,Pass,68,26,1,0,0,0,0
30,46,Pass,66,14,1,0,0,0,0
30,46,Pass,66,16,1,0,0,0,0
30,46,Pass,66,18,1,0,0,0,0
30,46,Pass,66,20,1,0,0,0,0
30,46,Pass,66,22,1,0,0,0,0
30,46,Pass,66,24,1,0,0,0,0
30,46,Pass,66,26,1,0,0,0,0
30,46,Pass,66,28,1,0,0,0,0
30,46,Pass,66,30,1,0,0,0,0
30,46,Pass,64,12,1,0,0,0,0
30,46,Pass,64,14,1,0,0,0,0
30,46,Pass,64,16,1,0,0,0,0
30,46,Pass,64,18,1,0,0,0,0
30,46,Pass,64,20,1,0,0,0,0
30,46,Pass,64,22,1,0,0,0,0
30,46,Pass,64,24,1,0,0,0,0
30,46,Pass,64,26,1,0,0,0,0
30,46,Pass,64,28,1,0,0,0,0
30,46,Pass,64,30,1,0,0,0,0
30,46,Pass,64,32,1,0,0,0,0
30,46,Pass,64,40,1,0,0,0,0
30,46,Pass,64,42,1,0,0,0,0
30,46,Pass,64,44,1,0,0,0,0
30,46,Pass,64,46,1,0,0,0,0
30,46,Pass,62,12,1,0,0,0,0
30,46,Pass,62,14,1,0,0,0,0
30,46,Pass,62,16,1,0,0,0,0
30,46,Pass,62,18,1,0,0,0,0
30,46,Pass,62,20,1,0,0,0,0
30,46,Pass,62,22,1,0.001,0,0,0
30,46,Pass,62,24,1,0,0,0,0
30,46,Pass,62,26,1,0,0,0,0
30,46,Pass,62,28,1,0,0,0,0
30,46,Pass,62,30,1,0,0,0,0
30,46,Pass,62,32,1,0,0,0,0
30,46,Pass,62,36,1,0,0,0,0
30,46,Pass,62,38,1,0,0,0,0
30,46,Pass,62,40,1,0,0,0,0
30,46,Pass,62,42,1,0,0,0,0
30,46,Pass,62,44,1,0,0,0,0
30,46,Pass,62,46,1,0,0,0,0
30,46,Pass,62,48,1,0,0,0,0
30,46,Pass,62,50,1,0,0,0,0
30,46,Pass,60,10,1,0,0,0,0
30,46,Pass,60,12,1,0,0,0,0
30,46,Pass,60,14,1,0,0,0,0
30,46,Pass,60,16,1,0,0,0,0
30,46,Pass,60,18,1,0.001,0,0,0
30,46,Pass,60,20,1,0.001,0,0,0
30,46,Pass,60,22,1,0.001,0,0,0
30,46,Pass,60,24,1,0.001,0,0,0
30,46,Pass,60,26,1,0.001,0,0,0
30,46,Pass,60,28,1,0,0,0,0
30,46,Pass,60,30,1,0,0,0,0
30,46,Pass,60,32,1,0,0,0,0
30,46,Pass,60,34,2,0,0,0,0
30,46,Pass,60,36,1,0,0,0,0
30,46,Pass,60,38,1,0,0,0,0
30,46,Pass,60,40,1,0,0,0,0
30,46,Pass,60,42,1,0,0,0,0
30,46,Pass,60,44,1,0,0,0,0
30,46,Pass,60,46,1,0,0,0,0
30,46,Pass,60,48,1,0,0,0,0
30,46,Pass,60,50,1,0,0,0,0
30,46,Pass,60,52,1,0,0,0,0
