x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,120,8,1,0,0,0,0
104,52,Pass,120,10,1,0,0,0,0
104,52,Pass,120,12,1,0,0,0,0
104,52,Pass,120,14,1,0,0,0,0
104,52,Pass,120,16,1,0.001,0,0,0
104,52,Pass,120,18,1,0.002,0,0,0
104,52,Pass,120,20,1,0.002,0,0,0
104,52,Pass,120,22,1,0.002,0,0,0
104,52,Pass,120,24,2,0.001,0,0,0
104,52,Pass,120,26,3,0.001,0,0,0.004
104,52,Pass,120,28,3,0,0,0,0.027
104,52,Pass,120,30,4,0,0,0,0.033
104,52,Pass,120,32,6,0.001,0,0,0.013
104,52,Pass,120,34,8,0.004,0,0,0.004
104,52,Pass,120,36,10,0.009,0,0,0.001
104,52,Pass,120,38,13,0.018,0,0,0
104,52,Pass,120,40,16,0.028,1,0,0.001
104,52,Pass,120,42,18,0.036,1,0,0.001
104,52,Run,120,42,1,0,1,0,0.323
104,52,Pass,120,44,16,0.053,1,0,0.003
104,52,Run,120,44,1,0,1,0,0.323
104,52,Pass,120,46,17,0.111,1,0,0.003
104,52,Run,120,46,1,0.001,1,0,0.323
104,52,Pass,120,48,19,0.246,1,0,0.002
104,52,Run,120,48,1,0.004,1,0,0.323
104,52,Pass,120,50,20,0.432,1,0,0.001
104,52,Run,120,50,1,0.009,1,0,0.323
104,52,Pass,120,52,17,0.544,1,0,0.002
104,52,Run,120,52,1,0.015,1,0,0.323
104,52,Pass,120,54,15,0.486,1,0,0.004
104,52,Run,120,54,1,0.017,1,0,0.323
104,52,Pass,120,56,13,0.31,1,0,0.011
104,52,Run,120,56,1,0.014,1,0,0.323
104,52,Pass,120,58,12,0.15,0,0,0.027
104,52,Run,120,58,1,0.008,1,0,0.323
104,52,Pass,120,60,10,0.064,0,0,0.054
104,52,Run,120,60,1,0.003,1,0,0.323
104,52,Pass,120,62,10,0.031,0,0,0.082
104,52,Run,120,62,1,0.001,1,0,0.323
104,52,Pass,120,64,8,0.018,0,0,0.117
104,52,Run,120,64,1,0,1,0,0.323
104,52,Pass,120,66,7,0.012,0,0,0.177
104,52,Run,120,66,1,0,1,0,0.323
104,52,Pass,120,68,5,0.008,0,0,0.228
104,52,Pass,120,70,3,0.005,0,0,0.255
104,52,Pass,120,72,1,0.002,0,0,0.269
104,52,Pass,120,74,1,0.001,0,0,0.269
104,52,Pass,120,76,1,0,0,0,0.269
104,52,Pass,120,78,1,0,0,0,0.269
104,52,Pass,118,8,1,0,0,0,0
104,52,Pass,118,10,1,0,0,0,0
104,52,Pass,118,12,1,0,0,0,0
104,52,Pass,118,14,1,0.001,0,0,0
104,52,Pass,118,16,1,0.002,0,0,0
104,52,Pass,118,18,1,0.003,0,0,0
104,52,Pass,118,20,1,0.004,0,0,0
104,52,Pass,118,22,2,0.004,0,0,0
104,52,Pass,118,24,2,0.002,0,0,0.001
104,52,Pass,118,26,3,0.001,0,0,0.008
104,52,Pass,118,28,4,0.001,0,0,0.032
104,52,Pass,118,30,6,0.001,0,0,0.038
104,52,Pass,118,32,12,0.003,0,0,0.021
104,52,Pass,118,34,14,0.007,0,0,0.007
104,52,Pass,118,36,16,0.019,0,0,0.002
104,52,Pass,118,38,19,0.041,1,0,0.003
104,52,Pass,118,40,22,0.069,1,0,0.004
104,52,Pass,118,42,21,0.094,1,0,0.005
104,52,Run,118,42,1,0,1,0,0.323
104,52,Pass,118,44,22,0.121,1,0,0.007
104,52,Run,118,44,1,0,1,0,0.323
104,52,Pass,118,46,22,0.194,1,0,0.008
104,52,Run,118,46,1,0.002,1,0,0.323
104,52,Pass,118,48,23,0.371,1,0,0.005
104,52,Run,118,48,1,0.005,1,0,0.323
104,52,Pass,118,50,23,0.622,1,0,0.003
104,52,Run,118,50,1,0.013,1,0,0.323
104,52,Pass,118,52,22,0.774,1,0,0.003
104,52,Run,118,52,1,0.022,1,0.001,0.323
104,52,Pass,118,54,22,0.692,1,0,0.006
104,52,Run,118,54,1,0.026,1,0.001,0.323
104,52,Pass,118,56,21,0.453,2,0,0.014
104,52,Run,118,56,1,0.021,1,0.001,0.323
104,52,Pass,118,58,17,0.239,2,0.001,0.031
104,52,Run,118,58,1,0.012,1,0,0.323
104,52,Pass,118,60,16,0.125,1,0,0.052
104,52,Run,118,60,1,0.005,1,0,0.323
104,52,Pass,118,62,13,0.075,1,0,0.069
104,52,Run,118,62,1,0.001,1,0,0.323
104,52,Pass,118,64,11,0.05,0,0,0.103
104,52,Run,118,64,1,0,1,0,0.323
104,52,Pass,118,66,9,0.035,0,0,0.166
104,52,Run,118,66,1,0,1,0,0.323
104,52,Pass,118,68,9,0.024,0,0,0.22
104,52,Pass,118,70,8,0.015,0,0,0.245
104,52,Pass,118,72,3,0.007,0,0,0.251
104,52,Pass,118,74,2,0.002,0,0,0.248
104,52,Pass,118,76,1,0,0,0,0.269
104,52,Pass,118,78,1,0,0,0,0.269
104,52,Pass,116,8,1,0,0,0,0
104,52,Pass,116,10,1,0,0,0,0
104,52,Pass,116,12,1,0,0,0,0
104,52,Pass,116,14,1,0.001,0,0,0
104,52,Pass,116,16,1,0.002,0,0,0
104,52,Pass,116,18,1,0.004,0,0,0
104,52,Pass,116,20,1,0.005,0,0,0
104,52,Pass,116,22,2,0.005,0,0,0
104,52,Pass,116,24,3,0.003,0,0,0.002
104,52,Pass,116,26,5,0.002,0,0,0.011
104,52,Pass,116,28,9,0.003,1,0,0.023
104,52,Pass,116,30,13,0.005,1,0,0.024
104,52,Pass,116,32,15,0.009,1,0,0.018
104,52,Pass,116,34,18,0.017,0,0,0.014
104,52,Pass,116,36,17,0.036,0,0,0.01
104,52,Pass,116,38,21,0.077,1,0,0.01
104,52,Pass,116,40,23,0.136,1,0,0.011
104,52,Pass,116,42,25,0.192,1,0,0.013
104,52,Run,116,42,1,0,1,0,0.323
104,52,Pass,116,44,24,0.23,1,0,0.017
104,52,Run,116,44,1,0,1,0,0.323
104,52,Pass,116,46,25,0.287,1,0,0.019
104,52,Run,116,46,1,0.002,1,0,0.323
104,52,Pass,116,48,27,0.432,1,0,0.016
104,52,Run,116,48,1,0.006,1,0,0.323
104,52,Pass,116,50,27,0.652,1,0,0.01
104,52,Run,116,50,1,0.014,1,0,0.323
104,52,Pass,116,52,26,0.785,2,0,0.007
104,52,Run,116,52,1,0.023,1,0.001,0.323
104,52,Pass,116,54,28,0.701,2,0,0.009
104,52,Run,116,54,1,0.027,1,0.001,0.323
104,52,Pass,116,56,24,0.479,2,0.001,0.017
104,52,Run,116,56,1,0.022,1,0.001,0.323
104,52,Pass,116,58,20,0.291,2,0.001,0.032
104,52,Run,116,58,1,0.013,1,0,0.323
104,52,Pass,116,60,17,0.194,2,0.001,0.044
104,52,Run,116,60,1,0.005,1,0,0.323
104,52,Pass,116,62,18,0.142,1,0.001,0.055
104,52,Run,116,62,1,0.001,1,0,0.323
104,52,Pass,116,64,14,0.102,1,0.001,0.09
104,52,Run,116,64,1,0,1,0,0.323
104,52,Pass,116,66,12,0.072,1,0.001,0.153
104,52,Run,116,66,1,0,1,0,0.323
104,52,Pass,116,68,10,0.051,0,0.001,0.204
104,52,Pass,116,70,11,0.032,0,0.001,0.223
104,52,Pass,116,72,5,0.015,0,0,0.219
104,52,Pass,116,74,2,0.005,0,0,0.203
104,52,Pass,116,76,2,0.001,0,0,0.177
104,52,Pass,116,78,1,0,0,0,0.269
104,52,Pass,114,8,1,0,0,0,0
104,52,Pass,114,10,1,0,0,0,0
104,52,Pass,114,12,1,0,0,0,0
104,52,Pass,114,14,1,0.001,0,0,0
104,52,Pass,114,16,1,0.002,0,0,0
104,52,Pass,114,18,1,0.004,0,0,0
104,52,Pass,114,20,2,0.005,0,0,0
104,52,Pass,114,22,3,0.004,0,0,0.001
104,52,Pass,114,24,5,0.004,1,0,0.004
104,52,Pass,114,26,7,0.005,1,0,0.01
104,52,Pass,114,28,11,0.011,1,0,0.012
104,52,Pass,114,30,15,0.022,1,0,0.011
104,52,Pass,114,32,18,0.034,1,0,0.012
104,52,Pass,114,34,20,0.045,1,0,0.015
104,52,Pass,114,36,20,0.069,2,0,0.024
104,52,Pass,114,38,25,0.126,1,0,0.03
104,52,Pass,114,40,27,0.222,1,0.001,0.031
104,52,Pass,114,42,30,0.319,1,0.001,0.032
104,52,Run,114,42,1,0,1,0,0.323
104,52,Pass,114,44,32,0.372,1,0.001,0.034
104,52,Run,114,44,1,0,1,0,0.323
104,52,Pass,114,46,33,0.39,1,0.001,0.04
104,52,Run,114,46,1,0.001,1,0,0.323
104,52,Pass,114,48,36,0.44,1,0.001,0.039
104,52,Run,114,48,1,0.004,1,0,0.323
104,52,Pass,114,50,35,0.537,2,0.001,0.028
104,52,Run,114,50,1,0.01,1,0,0.323
104,52,Pass,114,52,35,0.592,2,0.001,0.019
104,52,Run,114,52,1,0.017,1,0,0.323
104,52,Pass,114,54,32,0.521,2,0.001,0.016
104,52,Run,114,54,1,0.02,1,0,0.323
104,52,Pass,114,56,28,0.383,2,0.001,0.022
104,52,Run,114,56,1,0.016,1,0,0.323
104,52,Pass,114,58,23,0.285,2,0.001,0.031
104,52,Run,114,58,1,0.009,1,0,0.323
104,52,Pass,114,60,23,0.241,2,0.001,0.035
104,52,Run,114,60,1,0.004,1,0,0.323
104,52,Pass,114,62,19,0.201,1,0.001,0.044
104,52,Run,114,62,1,0.001,1,0,0.323
104,52,Pass,114,64,15,0.152,1,0.001,0.077
104,52,Run,114,64,1,0,1,0,0.323
104,52,Pass,114,66,14,0.112,1,0.001,0.132
104,52,Run,114,66,1,0,1,0,0.323
104,52,Pass,114,68,15,0.084,1,0.001,0.168
104,52,Pass,114,70,13,0.057,0,0.001,0.167
104,52,Pass,114,72,10,0.031,0,0,0.145
104,52,Pass,114,74,5,0.013,0,0,0.117
104,52,Pass,114,76,4,0.004,0,0,0.088
104,52,Pass,114,78,3,0.001,0,0,0.063
104,52,Pass,114,80,1,0,0,0,0.269
104,52,Pass,112,8,1,0,0,0,0
104,52,Pass,112,10,1,0,0,0,0
104,52,Pass,112,12,1,0,0,0,0
104,52,Pass,112,14,1,0.001,0,0,0
104,52,Pass,112,16,1,0.001,0,0,0
104,52,Pass,112,18,1,0.002,0,0,0
104,52,Pass,112,20,3,0.003,0,0,0
104,52,Pass,112,22,5,0.003,1,0,0.002
104,52,Pass,112,24,7,0.005,1,0,0.005
104,52,Pass,112,26,8,0.013,1,0,0.006
104,52,Pass,112,28,12,0.036,1,0,0.005
104,52,Pass,112,30,15,0.073,1,0,0.005
104,52,Pass,112,32,21,0.107,1,0,0.007
104,52,Pass,112,34,23,0.122,1,0,0.015
104,52,Pass,112,36,25,0.138,2,0,0.039
104,52,Pass,112,38,29,0.201,2,0.001,0.065
104,52,Pass,112,40,34,0.329,2,0.002,0.072
104,52,Pass,112,42,36,0.468,1,0.002,0.068
104,52,Run,112,42,1,0,1,0,0.323
104,52,Pass,112,44,35,0.534,1,0.003,0.065
104,52,Run,112,44,1,0,1,0,0.323
104,52,Pass,112,46,37,0.506,1,0.002,0.067
104,52,Run,112,46,1,0.001,1,0,0.323
104,52,Pass,112,48,39,0.447,2,0.002,0.072
104,52,Run,112,48,1,0.002,1,0,0.323
104,52,Pass,112,50,39,0.41,2,0.002,0.064
104,52,Run,112,50,1,0.005,1,0,0.323
104,52,Pass,112,52,39,0.375,2,0.001,0.047
104,52,Run,112,52,1,0.008,1,0,0.323
104,52,Pass,112,54,35,0.31,2,0.001,0.034
104,52,Run,112,54,1,0.01,1,0,0.323
104,52,Pass,112,56,32,0.25,2,0.001,0.03
104,52,Run,112,56,1,0.008,1,0,0.323
104,52,Pass,112,58,27,0.233,2,0.001,0.03
104,52,Run,112,58,1,0.005,1,0,0.323
104,52,Pass,112,60,25,0.237,2,0,0.029
104,52,Run,112,60,1,0.002,1,0,0.323
104,52,Pass,112,62,24,0.216,1,0.001,0.036
104,52,Run,112,62,1,0.001,1,0,0.323
104,52,Pass,112,64,18,0.176,1,0.001,0.062
104,52,Run,112,64,1,0,1,0,0.323
104,52,Pass,112,66,16,0.148,1,0.001,0.094
104,52,Run,112,66,1,0,1,0,0.323
104,52,Pass,112,68,16,0.133,1,0.001,0.101
104,52,Pass,112,70,15,0.108,0,0.001,0.084
104,52,Pass,112,72,12,0.069,0,0,0.063
104,52,Pass,112,74,10,0.033,0,0,0.044
104,52,Pass,112,76,5,0.011,0,0,0.03
104,52,Pass,112,78,4,0.003,0,0,0.02
104,52,Pass,112,80,3,0,0,0,0.013
104,52,Pass,110,10,1,0,0,0,0
104,52,Pass,110,12,1,0,0,0,0
104,52,Pass,110,14,1,0,0,0,0
104,52,Pass,110,16,1,0.001,0,0,0
104,52,Pass,110,18,2,0.001,0,0,0
104,52,Pass,110,20,4,0.001,1,0,0.002
104,52,Pass,110,22,6,0.002,1,0,0.005
104,52,Pass,110,24,7,0.008,1,0,0.006
104,52,Pass,110,26,8,0.03,1,0,0.004
104,52,Pass,110,28,10,0.086,1,0,0.003
104,52,Pass,110,30,16,0.174,1,0,0.003
104,52,Pass,110,32,25,0.252,1,0,0.005
104,52,Pass,110,34,25,0.273,1,0,0.015
104,52,Pass,110,36,27,0.269,2,0.001,0.048
104,52,Pass,110,38,32,0.328,2,0.002,0.098
104,52,Pass,110,40,37,0.487,2,0.004,0.119
104,52,Pass,110,42,38,0.656,1,0.005,0.115
104,52,Pass,110,44,39,0.71,1,0.005,0.104
104,52,Run,110,44,1,0,1,0,0.323
104,52,Pass,110,46,43,0.62,2,0.004,0.098
104,52,Run,110,46,1,0,1,0,0.323
104,52,Pass,110,48,42,0.471,2,0.003,0.1
104,52,Run,110,48,1,0.001,1,0,0.323
104,52,Pass,110,50,42,0.343,2,0.002,0.1
104,52,Run,110,50,1,0.002,1,0,0.323
104,52,Pass,110,52,41,0.251,2,0.002,0.086
104,52,Run,110,52,1,0.003,1,0,0.323
104,52,Pass,110,54,37,0.184,2,0.001,0.066
104,52,Run,110,54,1,0.004,1,0,0.323
104,52,Pass,110,56,32,0.155,2,0.001,0.053
104,52,Run,110,56,1,0.003,1,0,0.323
104,52,Pass,110,58,31,0.167,2,0.001,0.044
104,52,Run,110,58,1,0.002,1,0,0.323
104,52,Pass,110,60,27,0.188,2,0,0.036
104,52,Run,110,60,1,0.001,1,0,0.323
104,52,Pass,110,62,25,0.189,1,0,0.035
104,52,Run,110,62,1,0,1,0,0.323
104,52,Pass,110,64,21,0.185,1,0.001,0.042
104,52,Run,110,64,1,0,1,0,0.323
104,52,Pass,110,66,18,0.204,1,0.001,0.046
104,52,Pass,110,68,17,0.229,1,0.001,0.039
104,52,Pass,110,70,16,0.214,1,0,0.028
104,52,Pass,110,72,14,0.15,0,0,0.019
104,52,Pass,110,74,12,0.075,0,0,0.013
104,52,Pass,110,76,7,0.027,0,0,0.008
104,52,Pass,110,78,5,0.007,0,0,0.005
104,52,Pass,110,80,3,0.001,0,0,0
104,52,Pass,108,10,1,0,0,0,0
104,52,Pass,108,12,1,0,0,0,0
104,52,Pass,108,14,1,0,0,0,0
104,52,Pass,108,16,2,0,0,0,0.001
104,52,Pass,108,18,3,0,1,0,0.004
104,52,Pass,108,20,5,0.001,1,0,0.011
104,52,Pass,108,22,6,0.003,1,0,0.012
104,52,Pass,108,24,8,0.013,1,0,0.007
104,52,Pass,108,26,8,0.052,1,0,0.004
104,52,Pass,108,28,11,0.15,1,0,0.003
104,52,Pass,108,30,17,0.302,1,0,0.003
104,52,Pass,108,32,23,0.434,1,0,0.004
104,52,Pass,108,34,26,0.467,1,0,0.014
104,52,Pass,108,36,30,0.447,2,0.002,0.05
104,52,Pass,108,38,36,0.516,2,0.004,0.109
104,52,Pass,108,40,41,0.713,2,0.007,0.142
104,52,Pass,108,42,42,0.897,2,0.009,0.144
104,52,Pass,108,44,43,0.902,1,0.009,0.134
104,52,Run,108,44,1,0,1,0,0.323
104,52,Pass,108,46,45,0.724,2,0.006,0.121
104,52,Run,108,46,1,0,1,0,0.323
104,52,Pass,108,48,47,0.499,2,0.004,0.115
104,52,Run,108,48,1,0,1,0,0.323
104,52,Pass,108,50,47,0.327,2,0.003,0.112
104,52,Run,108,50,1,0,1,0,0.323
104,52,Pass,108,52,44,0.215,2,0.002,0.104
104,52,Run,108,52,1,0.001,1,0,0.323
104,52,Pass,108,54,41,0.145,2,0.001,0.093
104,52,Run,108,54,1,0.001,1,0,0.323
104,52,Pass,108,56,34,0.114,2,0.001,0.092
104,52,Run,108,56,1,0.001,1,0,0.323
104,52,Pass,108,58,32,0.119,2,0.001,0.085
104,52,Run,108,58,1,0,1,0,0.323
104,52,Pass,108,60,32,0.138,2,0.001,0.064
104,52,Run,108,60,1,0,1,0,0.323
104,52,Pass,108,62,28,0.163,1,0,0.04
104,52,Run,108,62,1,0,1,0,0.323
104,52,Pass,108,64,21,0.213,1,0,0.024
104,52,Pass,108,66,20,0.299,1,0,0.016
104,52,Pass,108,68,18,0.375,1,0,0.011
104,52,Pass,108,70,17,0.366,1,0,0.008
104,52,Pass,108,72,13,0.262,0,0,0.005
104,52,Pass,108,74,12,0.134,0,0,0.003
104,52,Pass,108,76,9,0.048,0,0,0.002
104,52,Pass,108,78,8,0.012,0,0,0.001
104,52,Pass,108,80,4,0.002,0,0,0
104,52,Pass,106,2,1,0,0,0,0
104,52,Pass,106,4,1,0,0,0,0
104,52,Pass,106,6,1,0,0,0,0
104,52,Pass,106,8,1,0,0,0,0
104,52,Pass,106,10,1,0,0,0,0
104,52,Pass,106,12,2,0,0,0,0
104,52,Pass,106,14,2,0,0,0,0
104,52,Pass,106,16,2,0,0,0,0.007
104,52,Pass,106,18,3,0,1,0,0.031
104,52,Pass,106,20,5,0,1,0,0.03
104,52,Pass,106,22,6,0.003,1,0,0.019
104,52,Pass,106,24,8,0.017,1,0,0.011
104,52,Pass,106,26,9,0.068,1,0,0.006
104,52,Pass,106,28,14,0.193,1,0,0.004
104,52,Pass,106,30,17,0.386,1,0,0.003
104,52,Pass,106,32,22,0.553,1,0,0.004
104,52,Pass,106,34,28,0.606,1,0.001,0.014
104,52,Pass,106,36,33,0.611,2,0.002,0.045
104,52,Pass,106,38,39,0.732,2,0.005,0.095
104,52,Pass,106,40,43,0.983,2,0.009,0.128
104,52,Pass,106,42,44,1.165,2,0.012,0.138
104,52,Pass,106,44,46,1.1,1,0.011,0.134
104,52,Pass,106,46,46,0.832,2,0.007,0.123
104,52,Pass,106,48,47,0.543,2,0.004,0.112
104,52,Run,106,48,1,0,1,0,0.323
104,52,Pass,106,50,51,0.346,2,0.003,0.104
104,52,Run,106,50,1,0,1,0,0.323
104,52,Pass,106,52,48,0.229,2,0.002,0.097
104,52,Run,106,52,1,0,1,0,0.323
104,52,Pass,106,54,42,0.154,2,0.001,0.097
104,52,Run,106,54,1,0,1,0,0.323
104,52,Pass,106,56,37,0.111,2,0.001,0.118
104,52,Run,106,56,1,0,1,0,0.323
104,52,Pass,106,58,33,0.099,2,0.001,0.132
104,52,Run,106,58,1,0,1,0,0.323
104,52,Pass,106,60,31,0.113,2,0.001,0.099
104,52,Run,106,60,1,0,1,0,0.323
104,52,Pass,106,62,28,0.158,1,0.001,0.046
104,52,Pass,106,64,22,0.251,1,0,0.015
104,52,Pass,106,66,20,0.386,1,0,0.006
104,52,Pass,106,68,18,0.49,1,0,0.003
104,52,Pass,106,70,16,0.475,1,0,0.002
104,52,Pass,106,72,13,0.337,0,0,0.001
104,52,Run,106,72,1,0,0,0,0
104,52,Pass,106,74,12,0.172,0,0,0.001
104,52,Run,106,74,1,0,0,0,0
104,52,Pass,106,76,9,0.062,0,0,0.001
104,52,Run,106,76,1,0,0,0,0
104,52,Pass,106,78,9,0.016,0,0,0
104,52,Run,106,78,1,0,0,0,0
104,52,Pass,106,80,5,0.003,0,0,0
104,52,Run,106,80,1,0,0,0,0
104,52,Pass,104,0,1,0,0,0,0
104,52,Pass,104,2,1,0,0,0,0
104,52,Pass,104,4,1,0,0,0,0
104,52,Pass,104,6,1,0,0,0,0
104,52,Pass,104,8,1,0,0,0,0
104,52,Pass,104,10,1,0,0,0,0
104,52,Pass,104,12,1,0,0,0,0
104,52,Pass,104,14,2,0,0,0,0
104,52,Pass,104,16,3,0,0,0,0.052
104,52,Pass,104,18,3,0,1,0,0.132
104,52,Pass,104,20,5,0,1,0,0.046
104,52,Pass,104,22,6,0.003,1,0,0.027
104,52,Pass,104,24,10,0.017,1,0,0.015
104,52,Pass,104,26,11,0.067,1,0,0.008
104,52,Pass,104,28,13,0.187,1,0,0.005
104,52,Pass,104,30,17,0.37,1,0,0.003
104,52,Pass,104,32,21,0.536,1,0,0.004
104,52,Pass,104,34,31,0.621,1,0.001,0.012
104,52,Pass,104,36,34,0.71,1,0.002,0.034
104,52,Pass,104,38,39,0.935,2,0.004,0.066
104,52,Pass,104,40,44,1.245,2,0.008,0.091
104,52,Pass,104,42,47,1.408,2,0.011,0.104
104,52,Pass,104,44,48,1.277,1,0.01,0.107
104,52,Pass,104,46,49,0.945,2,0.007,0.101
104,52,Pass,104,48,50,0.612,2,0.004,0.094
104,52,Pass,104,50,49,0.39,2,0.003,0.089
104,52,Pass,104,52,49,0.262,2,0.002,0.086
104,52,Run,104,52,1,0,1,0,0.323
