x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,120,18,1,0,0,0,0
86,54,Pass,120,20,1,0,0,0,0
86,54,Pass,120,22,1,0.002,0,0,0
86,54,Pass,120,24,2,0.006,0,0,0.002
86,54,Pass,120,26,2,0.014,0,0,0.004
86,54,Pass,120,28,3,0.023,0,0,0.007
86,54,Pass,120,30,3,0.03,0,0,0.01
86,54,Pass,120,32,3,0.039,0,0,0.01
86,54,Pass,120,34,3,0.072,0,0,0.005
86,54,Pass,120,36,3,0.145,0,0,0.002
86,54,Pass,120,38,3,0.232,0,0,0
86,54,Pass,120,40,4,0.265,1,0,0
86,54,Pass,120,42,5,0.211,1,0,0
86,54,Run,120,42,2,0.001,1,0,0.37
86,54,Pass,120,44,4,0.118,1,0,0
86,54,Run,120,44,2,0.002,1,0,0.368
86,54,Pass,120,46,4,0.049,1,0,0
86,54,Run,120,46,2,0.004,1,0,0.365
86,54,Pass,120,48,4,0.025,1,0,0.001
86,54,Run,120,48,2,0.007,1,0,0.358
86,54,Pass,120,50,7,0.037,1,0,0.001
86,54,Run,120,50,2,0.01,1,0,0.348
86,54,Pass,120,52,8,0.068,1,0,0.002
86,54,Run,120,52,2,0.011,1,0,0.337
86,54,Pass,120,54,7,0.094,1,0,0.005
86,54,Run,120,54,3,0.011,1,0,0.328
86,54,Pass,120,56,8,0.092,1,0,0.015
86,54,Run,120,56,3,0.008,1,0,0.309
86,54,Pass,120,58,8,0.067,0,0,0.042
86,54,Run,120,58,2,0.006,1,0,0.231
86,54,Pass,120,60,8,0.038,0,0,0.101
86,54,Run,120,60,2,0.006,1,0,0.086
86,54,Pass,120,62,8,0.018,0,0,0.201
86,54,Run,120,62,2,0.01,1,0,0.016
86,54,Pass,120,64,9,0.008,0,0,0.294
86,54,Run,120,64,2,0.012,1,0,0.002
86,54,Pass,120,66,10,0.004,0,0,0.304
86,54,Run,120,66,2,0.012,1,0,0
86,54,Pass,120,68,8,0.002,0,0,0.19
86,54,Run,120,68,1,0.008,0,0,0
86,54,Pass,120,70,6,0.002,0,0,0.068
86,54,Run,120,70,1,0.003,0,0,0
86,54,Pass,120,72,5,0.001,0,0,0.021
86,54,Run,120,72,1,0.001,0,0,0
86,54,Pass,120,74,3,0.001,0,0,0.006
86,54,Run,120,74,1,0,0,0,0
86,54,Pass,120,76,3,0.001,0,0,0.002
86,54,Run,120,76,1,0,0,0,0
86,54,Pass,120,78,2,0,0,0,0.001
86,54,Pass,120,80,1,0,0,0,0
86,54,Pass,118,18,1,0,0,0,0
86,54,Pass,118,20,1,0.001,0,0,0
86,54,Pass,118,22,2,0.003,0,0,0.003
86,54,Pass,118,24,2,0.011,0,0,0.005
86,54,Pass,118,26,2,0.026,0,0,0.009
86,54,Pass,118,28,4,0.044,0,0,0.014
86,54,Pass,118,30,4,0.057,0,0,0.021
86,54,Pass,118,32,4,0.075,0,0,0.021
86,54,Pass,118,34,4,0.136,0,0,0.011
86,54,Pass,118,36,4,0.272,0,0,0.003
86,54,Pass,118,38,5,0.432,1,0,0.001
86,54,Pass,118,40,6,0.493,1,0,0
86,54,Run,118,40,1,0.001,0,0,0.371
86,54,Pass,118,42,6,0.393,1,0,0
86,54,Run,118,42,2,0.004,1,0,0.37
86,54,Pass,118,44,7,0.221,1,0,0
86,54,Run,118,44,2,0.011,1,0,0.37
86,54,Pass,118,46,6,0.094,1,0,0.001
86,54,Run,118,46,2,0.021,1,0.001,0.369
86,54,Pass,118,48,9,0.057,1,0,0.002
86,54,Run,118,48,2,0.03,1,0.001,0.366
86,54,Pass,118,50,9,0.101,1,0,0.002
86,54,Run,118,50,2,0.033,1,0.001,0.361
86,54,Pass,118,52,9,0.193,1,0,0.002
86,54,Run,118,52,3,0.029,1,0.001,0.351
86,54,Pass,118,54,8,0.271,1,0,0.004
86,54,Run,118,54,3,0.022,1,0.001,0.338
86,54,Pass,118,56,10,0.27,1,0,0.01
86,54,Run,118,56,3,0.015,1,0,0.31
86,54,Pass,118,58,9,0.194,1,0,0.028
86,54,Run,118,58,3,0.011,1,0,0.212
86,54,Pass,118,60,9,0.105,0,0.001,0.071
86,54,Run,118,60,2,0.013,1,0,0.064
86,54,Pass,118,62,10,0.047,0,0.001,0.154
86,54,Run,118,62,2,0.021,1,0,0.011
86,54,Pass,118,64,10,0.021,0,0,0.241
86,54,Run,118,64,2,0.027,1,0,0.002
86,54,Pass,118,66,11,0.012,0,0,0.214
86,54,Run,118,66,2,0.026,1,0,0
86,54,Pass,118,68,9,0.01,0,0,0.094
86,54,Run,118,68,1,0.017,0,0,0
86,54,Pass,118,70,8,0.011,0,0,0.029
86,54,Run,118,70,1,0.008,0,0,0
86,54,Pass,118,72,6,0.009,0,0,0.01
86,54,Run,118,72,1,0.002,0,0,0
86,54,Pass,118,74,3,0.006,0,0,0.003
86,54,Run,118,74,1,0.001,0,0,0
86,54,Pass,118,76,3,0.003,0,0,0.001
86,54,Run,118,76,1,0,0,0,0
86,54,Pass,118,78,3,0.001,0,0,0
86,54,Pass,118,80,1,0,0,0,0
86,54,Pass,116,18,1,0,0,0,0
86,54,Pass,116,20,1,0.001,0,0,0
86,54,Pass,116,22,2,0.004,0,0,0.007
86,54,Pass,116,24,3,0.015,0,0,0.013
86,54,Pass,116,26,3,0.035,0,0,0.02
86,54,Pass,116,28,4,0.061,0,0,0.031
86,54,Pass,116,30,5,0.082,0,0,0.043
86,54,Pass,116,32,6,0.107,0,0,0.043
86,54,Pass,116,34,7,0.186,0,0,0.023
86,54,Pass,116,36,7,0.358,0,0,0.007
86,54,Pass,116,38,7,0.563,1,0,0.002
86,54,Run,116,38,1,0.001,0,0,0.371
86,54,Pass,116,40,6,0.639,1,0,0.001
86,54,Run,116,40,1,0.003,0,0,0.371
86,54,Pass,116,42,8,0.51,1,0,0
86,54,Run,116,42,2,0.013,1,0,0.37
86,54,Pass,116,44,7,0.287,1,0,0.001
86,54,Run,116,44,3,0.038,1,0.001,0.368
86,54,Pass,116,46,6,0.128,1,0,0.002
86,54,Run,116,46,3,0.074,1,0.002,0.367
86,54,Pass,116,48,10,0.1,1,0,0.004
86,54,Run,116,48,3,0.103,1,0.003,0.366
86,54,Pass,116,50,10,0.206,1,0,0.002
86,54,Run,116,50,3,0.102,1,0.003,0.364
86,54,Pass,116,52,9,0.405,1,0,0.001
86,54,Run,116,52,4,0.075,1,0.002,0.359
86,54,Pass,116,54,10,0.574,1,0,0.003
86,54,Run,116,54,4,0.044,1,0.001,0.349
86,54,Pass,116,56,10,0.573,1,0,0.007
86,54,Run,116,56,3,0.023,1,0.001,0.321
86,54,Pass,116,58,11,0.407,1,0.001,0.018
86,54,Run,116,58,3,0.015,1,0,0.201
86,54,Pass,116,60,11,0.213,1,0.001,0.049
86,54,Run,116,60,3,0.019,1,0,0.051
86,54,Pass,116,62,10,0.091,0,0.001,0.113
86,54,Run,116,62,2,0.032,1,0,0.008
86,54,Pass,116,64,11,0.041,0,0.001,0.178
86,54,Run,116,64,2,0.042,1,0,0.001
86,54,Pass,116,66,12,0.032,0,0,0.122
86,54,Run,116,66,2,0.04,1,0,0
86,54,Pass,116,68,10,0.039,0,0,0.043
86,54,Run,116,68,1,0.026,0,0,0
86,54,Pass,116,70,10,0.045,0,0,0.013
86,54,Run,116,70,1,0.012,0,0,0
86,54,Pass,116,72,8,0.04,0,0,0.005
86,54,Run,116,72,1,0.004,0,0,0
86,54,Pass,116,74,7,0.025,0,0,0.002
86,54,Run,116,74,1,0.001,0,0,0
86,54,Pass,116,76,3,0.012,0,0,0.001
86,54,Run,116,76,1,0,0,0,0
86,54,Pass,116,78,3,0.004,0,0,0
86,54,Pass,116,80,2,0.002,0,0,0
86,54,Pass,114,0,1,0,0,0,0
86,54,Pass,114,2,1,0,0,0,0
86,54,Pass,114,4,1,0,0,0,0
86,54,Pass,114,18,1,0,0,0,0
86,54,Pass,114,20,2,0.001,0,0,0.008
86,54,Pass,114,22,3,0.004,0,0,0.021
86,54,Pass,114,24,4,0.015,0,0,0.031
86,54,Pass,114,26,6,0.037,0,0,0.045
86,54,Pass,114,28,8,0.067,0,0,0.064
86,54,Pass,114,30,9,0.094,0,0.001,0.083
86,54,Pass,114,32,9,0.121,0,0.001,0.083
86,54,Pass,114,34,8,0.188,0,0.001,0.047
86,54,Pass,114,36,9,0.336,1,0,0.017
86,54,Pass,114,38,9,0.515,1,0,0.005
86,54,Run,114,38,1,0.001,0,0,0.371
86,54,Pass,114,40,10,0.58,2,0,0.001
86,54,Run,114,40,1,0.008,0,0,0.371
86,54,Pass,114,42,11,0.462,2,0,0.001
86,54,Run,114,42,3,0.034,1,0.001,0.365
86,54,Pass,114,44,10,0.262,2,0,0.002
86,54,Run,114,44,3,0.095,1,0.002,0.364
86,54,Pass,114,46,9,0.127,2,0,0.006
86,54,Run,114,46,3,0.186,1,0.005,0.363
86,54,Pass,114,48,12,0.132,2,0,0.008
86,54,Run,114,48,3,0.256,1,0.007,0.362
86,54,Pass,114,50,11,0.305,1,0,0.003
86,54,Run,114,50,3,0.247,1,0.006,0.36
86,54,Pass,114,52,13,0.607,1,0,0.002
86,54,Run,114,52,4,0.17,1,0.004,0.357
86,54,Pass,114,54,11,0.861,1,0,0.002
86,54,Run,114,54,4,0.086,1,0.002,0.351
