x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,120,18,1,0,0,0,0
110,72,Pass,120,20,2,0,0,0,0
110,72,Pass,120,22,2,0.001,0,0,0
110,72,Pass,120,24,3,0.005,0,0,0
110,72,Pass,120,26,4,0.012,0,0,0
110,72,Pass,120,28,4,0.025,0,0,0
110,72,Pass,120,30,5,0.051,0,0,0
110,72,Pass,120,32,7,0.101,0,0,0
110,72,Pass,120,34,9,0.173,0,0,0
110,72,Pass,120,36,11,0.223,0,0,0
110,72,Pass,120,38,12,0.207,0,0,0
110,72,Pass,120,40,14,0.137,0,0,0
110,72,Run,120,40,1,0,0,0,0
110,72,Pass,120,42,17,0.066,0,0,0
110,72,Run,120,42,1,0,0,0,0
110,72,Pass,120,44,15,0.028,0,0,0
110,72,Run,120,44,1,0,0,0,0
110,72,Pass,120,46,16,0.02,0,0,0
110,72,Run,120,46,2,0,0,0,0
110,72,Pass,120,48,20,0.041,0,0,0
110,72,Run,120,48,2,0,0,0,0
110,72,Pass,120,50,21,0.1,0,0,0
110,72,Run,120,50,2,0.001,0,0,0
110,72,Pass,120,52,20,0.187,0,0,0
110,72,Run,120,52,2,0.001,0,0,0
110,72,Pass,120,54,20,0.254,0,0,0
110,72,Run,120,54,2,0.001,0,0,0
110,72,Pass,120,56,19,0.248,0,0,0
110,72,Run,120,56,2,0.001,0,0,0
110,72,Pass,120,58,19,0.178,0,0,0
110,72,Run,120,58,2,0.001,0,0,0
110,72,Pass,120,60,18,0.098,0,0,0
110,72,Run,120,60,2,0,0,0,0
110,72,Pass,120,62,17,0.045,0,0,0
110,72,Run,120,62,2,0,0,0,0
110,72,Pass,120,64,18,0.021,0,0,0.002
110,72,Run,120,64,2,0,0,0,0
110,72,Pass,120,66,18,0.01,0,0,0.011
110,72,Run,120,66,1,0,0,0,0
110,72,Run,120,68,1,0,0,0,0
110,72,Pass,120,68,14,0.006,0,0,0.033
110,72,Run,120,70,1,0,0,0,0
110,72,Pass,120,70,11,0.005,0,0,0.051
110,72,Pass,120,72,8,0.005,0,0,0.042
110,72,Pass,120,74,7,0.006,0,0,0.021
110,72,Pass,120,76,7,0.006,0,0,0.008
110,72,Pass,120,78,5,0.006,0,0,0
