x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,8,1,0,0,0,0
108,68,Pass,120,10,1,0,0,0,0
108,68,Pass,120,12,1,0,0,0,0
108,68,Pass,120,14,1,0,0,0,0
108,68,Pass,120,16,1,0.001,0,0,0
108,68,Pass,120,18,2,0.002,0,0,0
108,68,Pass,120,20,3,0.003,0,0,0
108,68,Pass,120,22,3,0.006,0,0,0
108,68,Pass,120,24,4,0.013,0,0,0
108,68,Pass,120,26,5,0.03,0,0,0
108,68,Pass,120,28,6,0.06,0,0,0
108,68,Pass,120,30,7,0.117,0,0,0
108,68,Pass,120,32,9,0.231,0,0,0
108,68,Pass,120,34,11,0.404,0,0,0
108,68,Pass,120,36,14,0.547,0,0,0
108,68,Pass,120,38,17,0.544,0,0,0
108,68,Pass,120,40,20,0.402,0,0,0
108,68,Run,120,40,1,0,0,0,0
108,68,Pass,120,42,24,0.233,0,0,0
108,68,Run,120,42,1,0,0,0,0
108,68,Pass,120,44,22,0.125,0,0,0
108,68,Run,120,44,1,0.001,0,0,0
108,68,Pass,120,46,24,0.098,0,0,0
108,68,Run,120,46,2,0.005,0,0,0
108,68,Pass,120,48,28,0.18,0,0,0
108,68,Run,120,48,2,0.013,0,0,0
108,68,Pass,120,50,30,0.415,0,0,0
108,68,Run,120,50,2,0.024,0,0,0
108,68,Pass,120,52,29,0.769,0,0,0
108,68,Run,120,52,2,0.031,0,0,0
108,68,Pass,120,54,29,1.037,0,0,0
108,68,Run,120,54,2,0.028,0,0,0
108,68,Pass,120,56,26,1.011,0,0,0
108,68,Run,120,56,2,0.018,0,0,0
108,68,Pass,120,58,25,0.728,0,0,0
108,68,Run,120,58,2,0.009,0,0,0
108,68,Pass,120,60,23,0.405,0,0,0
108,68,Run,120,60,2,0.004,0,0,0
108,68,Pass,120,62,22,0.189,0,0,0
108,68,Run,120,62,2,0.002,0,0,0
108,68,Pass,120,64,23,0.084,0,0,0
108,68,Run,120,64,2,0.001,0,0,0
108,68,Pass,120,66,23,0.041,0,0,0
108,68,Run,120,66,1,0,0,0,0
108,68,Pass,120,68,19,0.02,0,0,0.001
108,68,Run,120,68,1,0,0,0,0
108,68,Run,120,70,1,0,0,0,0
108,68,Pass,120,70,13,0.009,0,0,0.002
108,68,Pass,120,72,8,0.004,0,0,0.003
108,68,Pass,120,74,7,0.001,0,0,0.005
108,68,Pass,120,76,6,0.001,0,0,0.004
108,68,Pass,120,78,4,0.001,0,0,0
108,68,Pass,120,80,3,0,0,0,0
108,68,Pass,118,8,1,0,0,0,0
108,68,Pass,118,10,1,0,0,0,0
108,68,Pass,118,12,1,0,0,0,0
108,68,Pass,118,14,1,0.001,0,0,0
108,68,Pass,118,16,1,0.002,0,0,0
108,68,Pass,118,18,2,0.004,0,0,0
108,68,Pass,118,20,3,0.006,0,0,0
108,68,Pass,118,22,3,0.009,0,0,0
108,68,Pass,118,24,4,0.021,0,0,0
108,68,Pass,118,26,6,0.046,0,0,0
108,68,Pass,118,28,7,0.082,0,0,0
108,68,Pass,118,30,9,0.133,0,0,0
108,68,Pass,118,32,14,0.222,0,0,0
108,68,Pass,118,34,17,0.358,0,0,0
108,68,Pass,118,36,19,0.481,0,0,0
108,68,Pass,118,38,23,0.505,0,0,0
108,68,Pass,118,40,24,0.43,0,0,0
108,68,Run,118,40,1,0,0,0,0
108,68,Pass,118,42,28,0.327,0,0,0.001
108,68,Run,118,42,1,0,0,0,0
108,68,Pass,118,44,28,0.245,0,0,0.001
108,68,Run,118,44,1,0.002,0,0,0
108,68,Pass,118,46,31,0.214,0,0,0.001
108,68,Run,118,46,2,0.006,0,0,0
108,68,Pass,118,48,36,0.31,0,0,0.001
108,68,Run,118,48,2,0.016,0,0,0
108,68,Pass,118,50,36,0.628,0,0,0
108,68,Run,118,50,2,0.03,0,0,0
108,68,Pass,118,52,35,1.13,0,0,0
108,68,Run,118,52,2,0.038,0,0,0
108,68,Pass,118,54,37,1.529,0,0,0
108,68,Run,118,54,2,0.035,0,0,0
108,68,Pass,118,56,35,1.524,1,0,0
108,68,Run,118,56,2,0.023,0,0,0
108,68,Pass,118,58,30,1.149,1,0,0
108,68,Run,118,58,2,0.012,0,0,0
108,68,Pass,118,60,30,0.692,1,0,0
108,68,Run,118,60,2,0.006,0,0,0
108,68,Pass,118,62,30,0.361,1,0,0
108,68,Run,118,62,2,0.002,0,0,0
108,68,Pass,118,64,28,0.18,0,0,0
108,68,Run,118,64,2,0.001,0,0,0
108,68,Pass,118,66,30,0.092,0,0,0.001
108,68,Run,118,66,1,0,0,0,0
108,68,Pass,118,68,28,0.048,0,0,0.002
108,68,Run,118,68,1,0,0,0,0
108,68,Pass,118,70,23,0.023,0,0,0.004
108,68,Run,118,70,1,0,0,0,0
108,68,Pass,118,72,14,0.01,0,0,0.008
108,68,Pass,118,74,14,0.005,0,0,0.01
108,68,Pass,118,76,9,0.003,0,0,0.007
108,68,Pass,118,78,8,0.002,0,0,0.002
108,68,Pass,118,80,6,0.002,0,0,0
108,68,Pass,116,8,1,0,0,0,0
108,68,Pass,116,10,1,0,0,0,0
108,68,Pass,116,12,1,0,0,0,0
108,68,Pass,116,14,1,0.001,0,0,0
108,68,Pass,116,16,1,0.002,0,0,0
108,68,Pass,116,18,2,0.005,0,0,0
108,68,Pass,116,20,3,0.007,0,0,0
108,68,Pass,116,22,3,0.011,0,0,0
108,68,Pass,116,24,5,0.024,0,0,0
108,68,Pass,116,26,7,0.05,0,0,0
108,68,Pass,116,28,9,0.084,0,0,0
108,68,Pass,116,30,12,0.118,0,0,0
108,68,Pass,116,32,16,0.162,0,0,0
108,68,Pass,116,34,19,0.237,0,0,0
