x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,44,Pass,120,38,1,0,0,0,0
120,44,Pass,120,40,2,0,0,0,0
120,44,Pass,120,42,2,0.001,0,0,0
120,44,Pass,120,44,2,0.002,0,0,0
120,44,Pass,120,46,2,0.005,0,0,0
120,44,Pass,120,48,2,0.009,0,0,0
120,44,Pass,120,50,2,0.012,0,0,0
120,44,Pass,120,52,2,0.011,0,0,0
120,44,Pass,120,54,2,0.007,0,0,0
120,44,Pass,120,56,2,0.003,0,0,0
120,44,Pass,120,58,2,0.001,0,0,0
120,44,Pass,120,60,2,0,0,0,0
120,44,Pass,120,62,2,0,0,0,0
120,44,Run,120,68,1,0,0,0,0
120,44,Run,120,70,1,0,0,0,0
120,44,Run,120,72,1,0,0,0,0
120,44,Run,120,74,1,0.001,0,0,0
120,44,Run,120,76,1,0.002,0,0,0
120,44,Run,120,78,1,0.003,0,0,0
120,44,Run,120,80,1,0.003,0,0,0
120,44,Pass,118,22,1,0,0,0,0.049
120,44,Pass,118,24,1,0,0,0,0.049
120,44,Pass,118,26,1,0,0,0,0.049
120,44,Pass,118,28,1,0,0,0,0.049
120,44,Pass,118,30,1,0,0,0,0.049
120,44,Pass,118,38,1,0,0,0,0
120,44,Pass,118,40,2,0,0,0,0
120,44,Pass,118,42,2,0.001,0,0,0
120,44,Pass,118,44,2,0.004,0,0,0
120,44,Pass,118,46,2,0.01,0,0,0
120,44,Pass,118,48,2,0.018,0,0,0
120,44,Pass,118,50,2,0.023,0,0,0
120,44,Pass,118,52,2,0.021,0,0,0
120,44,Pass,118,54,2,0.014,0,0,0
120,44,Pass,118,56,2,0.006,0,0,0
120,44,Pass,118,58,2,0.002,0,0,0
120,44,Pass,118,60,2,0,0,0,0
120,44,Pass,118,62,2,0,0,0,0
120,44,Pass,118,64,1,0,0,0,0
120,44,Run,118,68,1,0,0,0,0
120,44,Run,118,70,1,0,0,0,0
120,44,Run,118,72,1,0,0,0,0
120,44,Run,118,74,1,0.001,0,0,0
120,44,Run,118,76,1,0.002,0,0,0
120,44,Run,118,78,1,0.002,0,0,0
120,44,Run,118,80,1,0.003,0,0,0
120,44,Pass,116,18,1,0,0,0,0.049
120,44,Pass,116,20,1,0,0,0,0.049
120,44,Pass,116,22,1,0.001,0,0,0.049
120,44,Pass,116,24,1,0.001,0,0,0.049
120,44,Pass,116,26,1,0.001,0,0,0.049
