x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,120,0,1,0,0,0,0
102,14,Pass,120,2,2,0.001,0,0,0
102,14,Pass,120,4,2,0.004,0,0,0
102,14,Pass,120,6,2,0.02,0,0,0
102,14,Pass,120,8,3,0.071,0,0,0
102,14,Pass,120,10,4,0.175,0,0,0
102,14,Pass,120,12,6,0.309,0,0,0
102,14,Pass,120,14,7,0.412,0,0,0
102,14,Pass,120,16,7,0.464,0,0,0
102,14,Pass,120,18,7,0.496,0,0,0
102,14,Pass,120,20,6,0.494,0,0,0
102,14,Pass,120,22,7,0.403,0,0,0
102,14,Pass,120,24,8,0.245,0,0,0.001
102,14,Pass,120,26,9,0.108,0,0,0.002
102,14,Pass,120,28,8,0.04,0,0,0.006
102,14,Pass,120,30,7,0.035,0,0,0.005
102,14,Pass,120,32,6,0.077,0,0,0.001
102,14,Pass,120,34,6,0.146,1,0,0.001
102,14,Pass,120,36,5,0.197,1,0,0.002
102,14,Pass,120,38,6,0.191,1,0,0.011
102,14,Pass,120,40,6,0.149,1,0.001,0.05
102,14,Pass,120,42,6,0.128,1,0.001,0.144
102,14,Pass,120,44,6,0.143,1,0.002,0.22
102,14,Pass,120,46,6,0.155,1,0.003,0.244
102,14,Pass,120,48,6,0.127,1,0.002,0.248
102,14,Pass,120,50,4,0.074,1,0.001,0.249
102,14,Pass,120,52,3,0.03,1,0.001,0.249
102,14,Pass,120,54,3,0.008,1,0,0.248
102,14,Pass,120,56,3,0.002,1,0,0.247
102,14,Pass,120,58,2,0,1,0,0.251
102,14,Pass,118,0,1,0.001,0,0,0
102,14,Pass,118,2,2,0.002,0,0,0
102,14,Pass,118,4,3,0.007,0,0,0
102,14,Pass,118,6,4,0.033,0,0,0
102,14,Pass,118,8,6,0.112,0,0,0
102,14,Pass,118,10,8,0.276,0,0,0
102,14,Pass,118,12,8,0.488,0,0,0
102,14,Pass,118,14,7,0.657,0,0,0
102,14,Pass,118,16,7,0.756,0,0,0
102,14,Pass,118,18,8,0.83,0,0,0
102,14,Pass,118,20,9,0.84,0,0,0
102,14,Pass,118,22,9,0.692,0,0,0.001
102,14,Pass,118,24,10,0.425,0,0,0.003
102,14,Pass,118,26,10,0.192,0,0,0.01
102,14,Pass,118,28,9,0.081,0,0,0.023
102,14,Pass,118,30,9,0.085,0,0,0.017
102,14,Pass,118,32,7,0.188,0,0,0.005
