x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,120,8,1,0,0,0,0
100,74,Pass,120,10,1,0,0,0,0
100,74,Pass,120,12,1,0,0,0,0
100,74,Pass,120,14,1,0,0,0,0
100,74,Pass,120,16,1,0,0,0,0
100,74,Pass,120,18,1,0,0,0,0
100,74,Pass,120,20,2,0.002,0,0,0
100,74,Pass,120,22,2,0.009,0,0,0
100,74,Pass,120,24,2,0.043,0,0,0
100,74,Pass,120,26,2,0.146,0,0,0
100,74,Pass,120,28,2,0.349,0,0,0
100,74,Pass,120,30,2,0.582,0,0,0
100,74,Pass,120,32,2,0.677,0,0,0
100,74,Pass,120,34,2,0.549,0,0,0
100,74,Pass,120,36,3,0.311,0,0,0
100,74,Pass,120,38,3,0.123,0,0,0
100,74,Pass,120,40,3,0.034,0,0,0
100,74,Run,120,40,1,0,0,0,0
100,74,Pass,120,42,5,0.007,0,0,0
100,74,Run,120,42,1,0,0,0,0
100,74,Pass,120,44,5,0.001,0,0,0
100,74,Run,120,44,1,0.001,0,0,0
100,74,Pass,120,46,5,0.002,0,0,0
100,74,Run,120,46,2,0.003,0,0,0
100,74,Pass,120,48,7,0.01,0,0,0
100,74,Run,120,48,2,0.01,0,0,0
100,74,Run,120,50,3,0.027,0,0,0
100,74,Pass,120,50,10,0.037,0,0,0
100,74,Pass,120,52,13,0.112,0,0,0
100,74,Run,120,52,3,0.064,0,0,0
100,74,Pass,120,54,15,0.272,0,0,0
100,74,Run,120,54,3,0.134,0,0,0
100,74,Pass,120,56,16,0.514,0,0,0
100,74,Run,120,56,4,0.223,0,0,0
100,74,Pass,120,58,19,0.744,0,0,0
100,74,Run,120,58,4,0.275,0,0,0
100,74,Pass,120,60,18,0.828,0,0,0
100,74,Run,120,60,4,0.24,0,0,0
100,74,Pass,120,62,18,0.734,0,0,0
100,74,Run,120,62,5,0.147,0,0,0
100,74,Pass,120,64,17,0.554,0,0,0
100,74,Run,120,64,5,0.064,0,0,0
100,74,Pass,120,66,17,0.382,0,0,0
100,74,Run,120,66,3,0.02,0,0,0
100,74,Pass,120,68,13,0.238,0,0,0
100,74,Run,120,68,2,0.008,0,0,0
100,74,Run,120,70,2,0.01,0,0,0
100,74,Pass,120,70,9,0.124,0,0,0
100,74,Pass,120,72,8,0.05,0,0,0
100,74,Run,120,72,1,0.013,0,0,0
100,74,Pass,120,74,4,0.015,0,0,0
100,74,Run,120,74,1,0.013,0,0,0
100,74,Pass,120,76,3,0.003,0,0,0
100,74,Run,120,76,1,0.009,0,0,0
100,74,Pass,120,78,2,0,0,0,0
100,74,Run,120,78,1,0.005,0,0,0
100,74,Pass,120,80,1,0,0,0,0
100,74,Run,120,80,1,0.002,0,0,0
100,74,Pass,118,8,1,0,0,0,0
100,74,Pass,118,10,1,0,0,0,0
100,74,Pass,118,12,1,0,0,0,0
100,74,Pass,118,14,1,0,0,0,0
100,74,Pass,118,16,1,0,0,0,0
100,74,Pass,118,18,1,0.001,0,0,0
100,74,Pass,118,20,2,0.002,0,0,0
100,74,Pass,118,22,2,0.008,0,0,0
100,74,Pass,118,24,2,0.036,0,0,0
100,74,Pass,118,26,2,0.122,0,0,0
100,74,Pass,118,28,2,0.291,0,0,0
100,74,Pass,118,30,2,0.486,0,0,0
100,74,Pass,118,32,3,0.566,0,0,0
100,74,Pass,118,34,3,0.459,0,0,0
100,74,Pass,118,36,3,0.26,0,0,0
100,74,Pass,118,38,4,0.102,0,0,0
100,74,Pass,118,40,4,0.028,0,0,0
100,74,Run,118,40,1,0,0,0,0
100,74,Pass,118,42,7,0.006,0,0,0.002
100,74,Run,118,42,1,0,0,0,0
100,74,Pass,118,44,7,0.001,0,0,0.007
100,74,Run,118,44,1,0.001,0,0,0
100,74,Pass,118,46,7,0.003,0,0,0.003
100,74,Run,118,46,2,0.004,0,0,0
100,74,Run,118,48,3,0.014,0,0,0
100,74,Pass,118,48,12,0.015,0,0,0
100,74,Pass,118,50,13,0.057,0,0,0
100,74,Run,118,50,3,0.039,0,0,0
100,74,Pass,118,52,17,0.173,0,0,0
100,74,Run,118,52,3,0.101,0,0,0
100,74,Pass,118,54,20,0.416,0,0,0
100,74,Run,118,54,4,0.222,0,0,0
100,74,Pass,118,56,20,0.773,0,0,0
100,74,Run,118,56,4,0.378,0,0,0
100,74,Pass,118,58,21,1.103,0,0,0
100,74,Run,118,58,4,0.467,0,0,0
100,74,Pass,118,60,22,1.226,0,0,0
100,74,Run,118,60,5,0.409,0,0,0
100,74,Pass,118,62,23,1.121,0,0,0
100,74,Run,118,62,5,0.251,0,0,0
100,74,Pass,118,64,23,0.913,0,0,0
100,74,Run,118,64,5,0.108,0,0,0.001
100,74,Pass,118,66,22,0.689,0,0,0
100,74,Run,118,66,4,0.035,0,0,0.001
100,74,Pass,118,68,20,0.456,0,0,0
100,74,Run,118,68,3,0.015,0,0,0.001
100,74,Pass,118,70,17,0.243,0,0,0
100,74,Run,118,70,2,0.019,0,0,0
100,74,Pass,118,72,12,0.098,0,0,0
100,74,Run,118,72,1,0.025,0,0,0
100,74,Pass,118,74,11,0.03,0,0,0
100,74,Run,118,74,1,0.026,0,0,0
100,74,Pass,118,76,7,0.007,0,0,0
100,74,Run,118,76,1,0.018,0,0,0
100,74,Pass,118,78,5,0.002,0,0,0
100,74,Run,118,78,1,0.009,0,0,0
100,74,Pass,118,80,4,0.001,0,0,0
100,74,Run,118,80,1,0.003,0,0,0
100,74,Pass,116,8,1,0,0,0,0
100,74,Pass,116,10,1,0,0,0,0
100,74,Pass,116,12,1,0,0,0,0
100,74,Pass,116,14,1,0,0,0,0
100,74,Pass,116,16,1,0,0,0,0
100,74,Pass,116,18,1,0.001,0,0,0
100,74,Pass,116,20,2,0.002,0,0,0
100,74,Pass,116,22,2,0.005,0,0,0
100,74,Pass,116,24,2,0.021,0,0,0
100,74,Pass,116,26,2,0.071,0,0,0
100,74,Pass,116,28,2,0.17,0,0,0
100,74,Pass,116,30,2,0.283,0,0,0
100,74,Pass,116,32,3,0.329,0,0,0
100,74,Pass,116,34,3,0.267,0,0,0
100,74,Pass,116,36,4,0.151,0,0,0
100,74,Pass,116,38,5,0.06,0,0,0
100,74,Pass,116,40,6,0.017,0,0,0.002
100,74,Run,116,40,1,0,0,0,0
100,74,Pass,116,42,8,0.004,0,0,0.016
100,74,Run,116,42,1,0,0,0,0
100,74,Pass,116,44,8,0.002,0,0,0.043
100,74,Run,116,44,1,0.001,0,0,0
100,74,Pass,116,46,11,0.004,0,0,0.018
100,74,Run,116,46,2,0.004,0,0,0
100,74,Pass,116,48,17,0.018,0,0,0.003
100,74,Run,116,48,3,0.014,0,0,0
100,74,Pass,116,50,21,0.067,0,0,0
