x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,20,1,0,0,0,0
104,80,Pass,120,22,1,0,0,0,0
104,80,Pass,120,24,1,0.001,0,0,0
104,80,Pass,120,26,1,0.003,0,0,0
104,80,Pass,120,28,1,0.008,0,0,0
104,80,Pass,120,30,1,0.013,0,0,0
104,80,Pass,120,32,1,0.015,0,0,0
104,80,Pass,120,34,1,0.012,0,0,0
104,80,Pass,120,36,1,0.007,0,0,0
104,80,Pass,120,38,1,0.003,0,0,0
104,80,Pass,120,40,1,0.001,0,0,0
104,80,Pass,120,42,3,0,0,0,0
104,80,Pass,120,44,3,0,0,0,0
104,80,Pass,120,46,3,0,0,0,0
104,80,Run,120,46,1,0,0,0,0
104,80,Pass,120,48,4,0,0,0,0
104,80,Run,120,48,1,0,0,0,0
104,80,Run,120,50,2,0,0,0,0
104,80,Pass,120,50,6,0.002,0,0,0
104,80,Run,120,52,2,0,0,0,0
104,80,Pass,120,52,6,0.005,0,0,0
104,80,Run,120,54,2,0.001,0,0,0
104,80,Pass,120,54,7,0.01,0,0,0
104,80,Run,120,56,3,0.002,0,0,0
104,80,Pass,120,56,7,0.017,0,0,0
104,80,Run,120,58,3,0.002,0,0,0
104,80,Pass,120,58,9,0.021,0,0,0
104,80,Run,120,60,3,0.002,0,0,0
104,80,Pass,120,60,8,0.019,0,0,0
104,80,Run,120,62,4,0.001,0,0,0
104,80,Pass,120,62,8,0.014,0,0,0
104,80,Run,120,64,4,0.001,0,0,0
104,80,Pass,120,64,7,0.008,0,0,0
104,80,Pass,120,66,7,0.005,0,0,0
104,80,Run,120,66,3,0,0,0,0
104,80,Run,120,68,2,0,0,0,0
104,80,Pass,120,68,4,0.003,0,0,0
104,80,Run,120,70,2,0,0,0,0
104,80,Pass,120,70,4,0.001,0,0,0.001
104,80,Pass,120,72,4,0,0,0,0.003
104,80,Run,120,72,1,0.001,0,0,0
104,80,Pass,120,74,3,0,0,0,0.004
104,80,Run,120,74,1,0.001,0,0,0
104,80,Pass,120,76,3,0,0,0,0.002
104,80,Run,120,76,1,0,0,0,0
104,80,Pass,120,78,1,0,0,0,0
104,80,Run,120,78,1,0,0,0,0
104,80,Pass,120,80,1,0,0,0,0
104,80,Run,120,80,1,0,0,0,0
104,80,Pass,118,20,1,0,0,0,0
104,80,Pass,118,22,1,0,0,0,0
104,80,Pass,118,24,1,0.001,0,0,0
104,80,Pass,118,26,1,0.003,0,0,0
104,80,Pass,118,28,1,0.006,0,0,0
104,80,Pass,118,30,1,0.011,0,0,0
104,80,Pass,118,32,1,0.012,0,0,0
104,80,Pass,118,34,1,0.01,0,0,0
104,80,Pass,118,36,1,0.006,0,0,0
104,80,Pass,118,38,1,0.002,0,0,0
104,80,Pass,118,40,1,0.001,0,0,0
104,80,Pass,118,42,4,0,0,0,0.001
104,80,Pass,118,44,4,0,0,0,0.004
104,80,Pass,118,46,4,0,0,0,0.002
104,80,Run,118,46,1,0,0,0,0
104,80,Run,118,48,2,0,0,0,0
104,80,Pass,118,48,7,0.001,0,0,0
104,80,Run,118,50,2,0,0,0,0
104,80,Pass,118,50,6,0.004,0,0,0
104,80,Run,118,52,2,0.001,0,0,0
104,80,Pass,118,52,7,0.014,0,0,0
104,80,Run,118,54,3,0.002,0,0,0
104,80,Pass,118,54,9,0.03,0,0,0
104,80,Run,118,56,3,0.003,0,0,0
104,80,Pass,118,56,9,0.048,0,0,0
104,80,Run,118,58,3,0.004,0,0,0
104,80,Pass,118,58,9,0.055,0,0,0
104,80,Run,118,60,4,0.003,0,0,0.001
104,80,Pass,118,60,9,0.047,0,0,0
104,80,Run,118,62,4,0.002,0,0,0.001
104,80,Pass,118,62,10,0.031,0,0,0
104,80,Run,118,64,4,0.001,0,0,0.002
104,80,Pass,118,64,10,0.018,0,0,0
104,80,Run,118,66,4,0,0,0,0.002
104,80,Pass,118,66,10,0.01,0,0,0
104,80,Run,118,68,3,0,0,0,0.001
104,80,Pass,118,68,8,0.006,0,0,0.001
104,80,Run,118,70,2,0.001,0,0,0
104,80,Pass,118,70,6,0.003,0,0,0.003
104,80,Pass,118,72,6,0.002,0,0,0.004
104,80,Run,118,72,1,0.001,0,0,0
104,80,Pass,118,74,7,0.003,0,0,0.002
104,80,Run,118,74,1,0.001,0,0,0
104,80,Pass,118,76,6,0.004,0,0,0
104,80,Run,118,76,1,0.001,0,0,0
104,80,Pass,118,78,5,0.004,0,0,0
104,80,Run,118,78,1,0,0,0,0
104,80,Pass,118,80,3,0.003,0,0,0
104,80,Run,118,80,1,0,0,0,0
104,80,Pass,116,20,1,0,0,0,0
104,80,Pass,116,22,1,0,0,0,0
104,80,Pass,116,24,1,0,0,0,0
104,80,Pass,116,26,1,0.002,0,0,0
104,80,Pass,116,28,1,0.004,0,0,0
104,80,Pass,116,30,1,0.006,0,0,0
104,80,Pass,116,32,1,0.007,0,0,0
104,80,Pass,116,34,1,0.006,0,0,0
104,80,Pass,116,36,1,0.003,0,0,0
104,80,Pass,116,38,2,0.001,0,0,0
104,80,Pass,116,40,3,0,0,0,0.004
104,80,Pass,116,42,5,0,0,0,0.025
104,80,Pass,116,44,5,0,0,0,0.052
104,80,Pass,116,46,7,0,0,0,0.008
104,80,Run,116,46,1,0,0,0,0
104,80,Run,116,48,2,0,0,0,0
104,80,Pass,116,48,8,0.003,0,0,0.001
104,80,Run,116,50,2,0,0,0,0
104,80,Pass,116,50,10,0.012,0,0,0
104,80,Run,116,52,3,0.001,0,0,0
104,80,Pass,116,52,10,0.036,0,0,0
104,80,Run,116,54,3,0.002,0,0,0.001
104,80,Pass,116,54,11,0.08,1,0,0
104,80,Run,116,56,3,0.004,0,0,0.001
104,80,Pass,116,56,11,0.126,1,0,0
104,80,Run,116,58,3,0.005,0,0,0.002
104,80,Pass,116,58,12,0.139,1,0,0
104,80,Run,116,60,4,0.004,0,0,0.003
104,80,Pass,116,60,12,0.11,1,0,0
104,80,Run,116,62,4,0.003,0,0,0.004
104,80,Pass,116,62,13,0.066,1,0,0
104,80,Run,116,64,4,0.001,0,0,0.007
104,80,Pass,116,64,12,0.033,1,0,0
104,80,Run,116,66,4,0.001,0,0,0.008
104,80,Pass,116,66,11,0.017,0,0,0.001
104,80,Run,116,68,4,0.001,0,0,0.003
104,80,Pass,116,68,8,0.01,0,0,0.004
104,80,Run,116,70,3,0.001,0,0,0
104,80,Pass,116,70,8,0.008,0,0,0.006
104,80,Pass,116,72,8,0.01,0,0,0.004
104,80,Run,116,72,1,0.001,0,0,0
104,80,Pass,116,74,7,0.016,0,0,0.001
104,80,Run,116,74,1,0.001,0,0,0
104,80,Pass,116,76,8,0.024,0,0,0
104,80,Run,116,76,1,0.001,0,0,0
104,80,Pass,116,78,8,0.027,0,0,0
104,80,Run,116,78,1,0,0,0,0
104,80,Pass,116,80,5,0.021,0,0,0
104,80,Run,116,80,1,0,0,0,0
104,80,Pass,114,20,1,0,0,0,0
104,80,Pass,114,22,1,0,0,0,0
104,80,Pass,114,24,1,0,0,0,0
104,80,Pass,114,26,1,0.001,0,0,0
104,80,Pass,114,28,1,0.001,0,0,0
104,80,Pass,114,30,1,0.002,0,0,0
104,80,Pass,114,32,1,0.003,0,0,0
104,80,Pass,114,34,1,0.002,0,0,0
104,80,Pass,114,36,3,0.001,0,0,0.001
104,80,Pass,114,38,3,0.001,0,0,0.006
104,80,Pass,114,40,3,0,0,0,0.032
104,80,Pass,114,42,5,0,0,0,0.061
104,80,Pass,114,44,4,0,0,0,0.067
104,80,Run,114,46,2,0,0,0,0
104,80,Pass,114,46,7,0.001,0,0,0.021
104,80,Run,114,48,2,0,0,0,0
104,80,Pass,114,48,9,0.006,0,0,0.003
104,80,Run,114,50,3,0,0,0,0.001
104,80,Pass,114,50,11,0.025,0,0,0
104,80,Run,114,52,3,0.001,0,0,0.001
104,80,Pass,114,52,15,0.078,1,0,0
104,80,Run,114,54,3,0.003,0,0,0.002
104,80,Pass,114,54,16,0.172,1,0,0
104,80,Run,114,56,3,0.005,0,0,0.003
104,80,Pass,114,56,15,0.267,1,0,0
104,80,Run,114,58,3,0.006,0,0,0.005
104,80,Pass,114,58,17,0.291,1,0,0
104,80,Run,114,60,4,0.005,0,0,0.009
104,80,Pass,114,60,19,0.225,1,0,0.001
104,80,Run,114,62,4,0.003,0,0,0.014
104,80,Pass,114,62,19,0.128,1,0,0.001
104,80,Run,114,64,4,0.001,0,0,0.022
104,80,Pass,114,64,18,0.058,1,0,0.001
104,80,Run,114,66,4,0.001,0,0,0.026
104,80,Pass,114,66,15,0.028,1,0,0.003
104,80,Run,114,68,4,0,0,0,0.01
104,80,Pass,114,68,13,0.021,0,0,0.006
104,80,Run,114,70,4,0.001,0,0,0.001
104,80,Pass,114,70,13,0.024,0,0,0.006
104,80,Pass,114,72,10,0.039,0,0,0.003
104,80,Run,114,72,2,0.001,0,0,0
104,80,Pass,114,74,8,0.071,0,0,0.001
104,80,Run,114,74,1,0.001,0,0,0
104,80,Pass,114,76,9,0.108,0,0,0
104,80,Run,114,76,1,0.001,0,0,0
104,80,Pass,114,78,9,0.121,0,0,0
104,80,Run,114,78,1,0,0,0,0
104,80,Pass,114,80,8,0.096,0,0,0
104,80,Run,114,80,1,0,0,0,0
104,80,Pass,112,22,1,0,0,0,0
104,80,Pass,112,24,1,0,0,0,0
104,80,Pass,112,26,1,0,0,0,0
104,80,Pass,112,28,1,0,0,0,0
104,80,Pass,112,30,1,0.001,0,0,0
104,80,Pass,112,32,1,0.001,0,0,0
104,80,Pass,112,34,2,0.001,0,0,0.001
104,80,Pass,112,36,3,0,0,0,0.008
104,80,Pass,112,38,3,0,0,0,0.039
104,80,Pass,112,40,3,0.001,0,0,0.061
104,80,Pass,112,42,4,0.001,0,0,0.065
104,80,Pass,112,44,5,0.002,0,0,0.066
104,80,Run,112,46,2,0,0,0,0
104,80,Pass,112,46,8,0.003,0,0,0.039
104,80,Run,112,48,2,0,0,0,0
104,80,Pass,112,48,10,0.01,0,0,0.009
