x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Run,120,40,1,0.001,0,0,0
64,70,Run,120,42,1,0.006,0,0,0
64,70,Run,120,44,1,0.02,0,0,0
64,70,Run,120,46,1,0.05,0,0,0
64,70,Run,120,48,1,0.086,0,0,0
64,70,Run,120,50,2,0.105,0,0,0
64,70,Run,120,52,2,0.089,0,0,0
64,70,Run,120,54,2,0.053,0,0,0
64,70,Run,120,56,2,0.022,0,0,0
64,70,Run,120,58,3,0.008,0,0,0
64,70,Run,120,60,3,0.004,0,0,0
64,70,Run,120,62,2,0.004,0,0,0
64,70,Run,120,64,2,0.005,0,0,0
64,70,Run,120,66,2,0.006,0,0,0
64,70,Run,120,68,2,0.005,0,0,0
64,70,Run,120,70,2,0.003,0,0,0
64,70,Run,120,72,1,0.001,0,0,0
64,70,Run,120,74,1,0,0,0,0
64,70,Run,118,38,1,0,0,0,0
64,70,Run,118,40,1,0.003,0,0,0
64,70,Run,118,42,1,0.016,0,0,0
64,70,Run,118,44,1,0.058,0,0,0
64,70,Run,118,46,1,0.145,0,0,0
64,70,Run,118,48,1,0.253,0,0,0
64,70,Run,118,50,2,0.307,0,0,0
64,70,Run,118,52,2,0.26,0,0,0
64,70,Run,118,54,2,0.154,0,0,0
64,70,Run,118,56,3,0.065,0,0,0
64,70,Run,118,58,3,0.023,0,0,0
64,70,Run,118,60,3,0.013,0,0,0
64,70,Run,118,62,3,0.017,0,0,0
64,70,Run,118,64,2,0.024,0,0,0
64,70,Run,118,66,2,0.028,0,0,0
64,70,Pass,118,66,1,0,0,0,0
64,70,Run,118,68,2,0.024,0,0,0
64,70,Pass,118,68,1,0,0,0,0
64,70,Run,118,70,2,0.014,0,0,0
64,70,Pass,118,70,1,0,0,0,0
64,70,Run,118,72,2,0.006,0,0,0
64,70,Pass,118,72,1,0,0,0,0
64,70,Run,118,74,1,0.002,0,0,0
64,70,Run,118,76,1,0,0,0,0
64,70,Run,116,38,1,0.001,0,0,0
64,70,Run,116,40,1,0.006,0,0,0
64,70,Run,116,42,1,0.033,0,0,0
64,70,Run,116,44,1,0.119,0,0,0
64,70,Run,116,46,1,0.296,0,0,0
64,70,Run,116,48,2,0.517,0,0,0
64,70,Run,116,50,2,0.628,0,0,0
64,70,Run,116,52,2,0.532,0,0,0
64,70,Run,116,54,2,0.315,0,0,0
64,70,Run,116,56,3,0.134,0,0,0
64,70,Run,116,58,3,0.048,0,0,0
64,70,Run,116,60,3,0.033,0,0,0
64,70,Run,116,62,3,0.051,0,0,0
64,70,Pass,116,62,1,0,0,0,0
64,70,Run,116,64,2,0.08,0,0,0
64,70,Pass,116,64,1,0,0,0,0
64,70,Run,116,66,2,0.096,0,0,0
64,70,Pass,116,66,1,0,0,0,0
64,70,Run,116,68,2,0.083,0,0,0
64,70,Pass,116,68,1,0,0,0,0
64,70,Run,116,70,2,0.05,0,0,0
64,70,Pass,116,70,1,0,0,0,0
64,70,Run,116,72,2,0.021,0,0,0
64,70,Pass,116,72,1,0,0,0,0
64,70,Pass,116,74,1,0,0,0,0
64,70,Run,116,74,1,0.006,0,0,0
64,70,Pass,116,76,1,0,0,0,0
64,70,Run,116,76,1,0.001,0,0,0
64,70,Run,116,78,1,0,0,0,0
64,70,Run,114,38,1,0.001,0,0,0
64,70,Run,114,40,1,0.009,0,0,0
64,70,Run,114,42,1,0.047,0,0,0
64,70,Run,114,44,1,0.169,0,0,0
64,70,Run,114,46,1,0.422,0,0,0
64,70,Run,114,48,2,0.736,0,0,0
64,70,Run,114,50,2,0.894,0,0,0
64,70,Run,114,52,2,0.758,0,0,0
64,70,Run,114,54,3,0.449,0,0,0
64,70,Run,114,56,3,0.191,0,0,0
64,70,Run,114,58,3,0.073,0,0,0
64,70,Run,114,60,3,0.063,0,0,0
64,70,Pass,114,60,1,0,0,0,0
64,70,Run,114,62,3,0.115,0,0,0
64,70,Pass,114,62,1,0,0,0,0
64,70,Run,114,64,2,0.191,0,0,0
64,70,Pass,114,64,1,0,0,0,0
64,70,Run,114,66,2,0.233,0,0,0
64,70,Pass,114,66,1,0,0,0,0
64,70,Run,114,68,2,0.202,0,0,0
64,70,Pass,114,68,1,0,0,0,0
64,70,Run,114,70,2,0.122,0,0,0
64,70,Pass,114,70,1,0,0,0,0
64,70,Run,114,72,2,0.052,0,0,0
64,70,Pass,114,72,1,0,0,0,0
64,70,Pass,114,74,1,0,0,0,0
64,70,Run,114,74,1,0.015,0,0,0
64,70,Pass,114,76,1,0,0,0,0
64,70,Run,114,76,1,0.003,0,0,0
64,70,Pass,114,78,1,0,0,0,0
64,70,Run,114,78,1,0,0,0,0
64,70,Run,112,38,1,0.001,0,0,0
64,70,Run,112,40,1,0.009,0,0,0
64,70,Run,112,42,1,0.047,0,0,0
64,70,Run,112,44,1,0.168,0,0,0
64,70,Run,112,46,1,0.419,0,0,0
64,70,Run,112,48,2,0.73,0,0,0
64,70,Run,112,50,2,0.887,0,0,0
64,70,Run,112,52,2,0.752,0,0,0
64,70,Run,112,54,3,0.446,0,0,0
64,70,Run,112,56,3,0.191,0,0,0
64,70,Run,112,58,3,0.08,0,0,0
64,70,Pass,112,58,1,0,0,0,0
64,70,Run,112,60,3,0.091,0,0,0
64,70,Pass,112,60,1,0,0,0,0
64,70,Run,112,62,3,0.187,0,0,0
64,70,Pass,112,62,1,0,0,0,0
64,70,Run,112,64,2,0.321,0,0,0
64,70,Pass,112,64,1,0,0,0,0
