x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,50,Pass,120,8,1,0,0,0,0
94,50,Pass,120,10,1,0,0,0,0
94,50,Pass,120,12,1,0,0,0,0
94,50,Pass,120,14,1,0,0,0,0
94,50,Pass,120,16,1,0,0,0,0
94,50,Pass,120,18,1,0,0,0,0
94,50,Pass,120,20,1,0,0,0,0
94,50,Pass,120,22,1,0,0,0,0
94,50,Pass,120,24,2,0.001,0,0,0.228
94,50,Pass,120,26,2,0.004,0,0,0.252
94,50,Pass,120,28,3,0.012,0,0,0.255
94,50,Pass,120,30,3,0.022,0,0,0.255
94,50,Pass,120,32,3,0.029,0,0.001,0.254
94,50,Pass,120,34,2,0.027,0,0,0.25
94,50,Pass,120,36,2,0.019,0,0,0.238
94,50,Pass,120,38,2,0.01,0,0,0.201
94,50,Pass,120,40,4,0.005,1,0,0.14
94,50,Pass,120,42,5,0.004,1,0,0.14
94,50,Run,120,42,2,0.001,1,0,0.323
94,50,Pass,120,44,5,0.004,1,0,0.234
94,50,Run,120,44,2,0.007,1,0,0.323
94,50,Pass,120,46,6,0.007,1,0,0.265
94,50,Run,120,46,2,0.033,1,0.001,0.323
94,50,Pass,120,48,7,0.011,1,0,0.231
94,50,Run,120,48,2,0.117,1,0.003,0.323
94,50,Pass,120,50,11,0.014,1,0,0.172
94,50,Run,120,50,2,0.283,1,0.007,0.323
94,50,Pass,120,52,10,0.015,1,0,0.116
94,50,Run,120,52,2,0.479,1,0.011,0.323
94,50,Pass,120,54,9,0.014,1,0,0.087
94,50,Run,120,54,2,0.566,1,0.013,0.323
94,50,Pass,120,56,10,0.011,1,0,0.099
94,50,Run,120,56,2,0.466,1,0.011,0.323
94,50,Pass,120,58,9,0.007,0,0,0.147
94,50,Run,120,58,1,0.267,1,0.006,0.323
94,50,Pass,120,60,9,0.006,0,0,0.217
94,50,Run,120,60,1,0.107,1,0.003,0.323
94,50,Pass,120,62,9,0.006,0,0,0.259
94,50,Run,120,62,1,0.03,1,0.001,0.323
94,50,Pass,120,64,10,0.008,0,0,0.267
94,50,Run,120,64,1,0.006,1,0,0.323
94,50,Pass,120,66,9,0.01,0,0,0.265
94,50,Run,120,66,1,0.001,1,0,0.323
94,50,Pass,120,68,7,0.009,0,0,0.261
94,50,Pass,120,70,6,0.007,0,0,0.254
94,50,Pass,120,72,4,0.003,0,0,0.241
94,50,Pass,120,74,2,0.001,0,0,0.221
94,50,Pass,120,76,2,0,0,0,0.19
94,50,Pass,120,78,1,0,0,0,0.269
94,50,Pass,118,8,1,0,0,0,0
94,50,Pass,118,10,1,0,0,0,0
94,50,Pass,118,12,1,0,0,0,0
94,50,Pass,118,14,1,0,0,0,0
94,50,Pass,118,16,1,0,0,0,0
94,50,Pass,118,18,1,0,0,0,0
94,50,Pass,118,20,1,0,0,0,0
94,50,Pass,118,22,2,0.001,0,0,0.169
94,50,Pass,118,24,2,0.005,0,0,0.241
94,50,Pass,118,26,2,0.017,0,0,0.253
94,50,Pass,118,28,5,0.046,0,0.001,0.255
94,50,Pass,118,30,5,0.087,0,0.002,0.255
94,50,Pass,118,32,5,0.116,0,0.002,0.254
94,50,Pass,118,34,4,0.108,0,0.002,0.253
