x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,2,Pass,120,0,1,0,0,0,0
102,2,Pass,120,2,3,0,0,0,0
102,2,Pass,120,4,3,0,0,0,0
102,2,Pass,120,6,3,0,0,0,0
102,2,Pass,120,8,4,0.001,0,0,0
102,2,Pass,120,10,5,0.002,0,0,0
102,2,Pass,120,12,6,0.008,0,0,0
102,2,Pass,120,14,7,0.023,0,0,0
102,2,Pass,120,16,7,0.046,0,0,0
102,2,Pass,120,18,8,0.064,0,0,0
102,2,Pass,120,20,7,0.063,0,0,0
102,2,Pass,120,22,8,0.043,0,0,0
102,2,Pass,120,24,7,0.02,0,0,0
102,2,Pass,120,26,7,0.007,0,0,0
102,2,Pass,120,28,6,0.002,0,0,0.001
102,2,Pass,120,30,4,0.001,0,0,0
102,2,Pass,120,32,3,0.001,0,0,0
102,2,Pass,120,34,3,0.001,1,0,0
102,2,Pass,120,36,3,0,1,0,0.001
102,2,Pass,120,38,3,0,1,0,0.015
102,2,Pass,120,40,3,0,1,0,0.096
102,2,Pass,120,42,3,0,1,0,0.232
102,2,Pass,120,44,3,0,1,0,0.289
102,2,Pass,120,46,2,0,1,0,0.301
102,2,Pass,120,48,2,0,1,0,0.303
102,2,Pass,120,50,1,0,1,0,0.303
102,2,Pass,120,52,1,0,1,0,0.303
102,2,Pass,120,54,1,0,1,0,0.303
102,2,Pass,120,56,1,0,1,0,0.303
102,2,Pass,120,58,1,0,1,0,0.303
102,2,Pass,118,0,2,0,0,0,0
102,2,Pass,118,2,3,0.001,0,0,0
102,2,Pass,118,4,4,0.001,0,0,0
102,2,Pass,118,6,5,0.001,0,0,0
102,2,Pass,118,8,7,0.002,0,0,0
102,2,Pass,118,10,8,0.007,0,0,0
102,2,Pass,118,12,8,0.024,0,0,0
102,2,Pass,118,14,7,0.068,0,0,0
102,2,Pass,118,16,7,0.137,0,0,0
102,2,Pass,118,18,9,0.191,0,0,0
102,2,Pass,118,20,9,0.187,0,0,0
102,2,Pass,118,22,9,0.128,0,0,0
102,2,Pass,118,24,9,0.061,0,0,0
102,2,Pass,118,26,8,0.021,0,0,0.001
102,2,Pass,118,28,7,0.005,0,0,0.002
102,2,Pass,118,30,6,0.002,0,0,0.003
102,2,Pass,118,32,4,0.001,0,0,0.002
102,2,Pass,118,34,3,0.001,1,0,0
102,2,Pass,118,36,3,0.001,1,0,0.002
102,2,Pass,118,38,3,0,1,0,0.02
102,2,Pass,118,40,3,0,1,0,0.098
