x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Pass,120,30,1,0,0,0,0
116,40,Pass,120,32,1,0,0,0,0
116,40,Pass,120,34,1,0,0,0,0
116,40,Pass,120,36,1,0,0,0,0
116,40,Pass,120,38,2,0,0,0,0
116,40,Pass,120,40,3,0,0,0,0
116,40,Pass,120,42,2,0,0,0,0
116,40,Pass,120,44,2,0,0,0,0
116,40,Pass,120,46,2,0,0,0,0
116,40,Pass,120,48,2,0,0,0,0
116,40,Pass,120,50,2,0.001,0,0,0
116,40,Pass,120,52,2,0.001,0,0,0
116,40,Pass,120,54,2,0,0,0,0
116,40,Pass,120,56,2,0,0,0,0
116,40,Pass,120,58,2,0,0,0,0
116,40,Pass,120,60,2,0,0,0,0
116,40,Pass,120,62,2,0,0,0,0
116,40,Pass,118,22,1,0.001,0,0,0.049
116,40,Pass,118,24,1,0.001,0,0,0.049
116,40,Pass,118,26,1,0.001,0,0,0.049
116,40,Pass,118,28,2,0.001,0,0,0.049
116,40,Pass,118,30,2,0,0,0,0.049
116,40,Pass,118,32,2,0,0,0,0
116,40,Pass,118,34,2,0,0,0,0
116,40,Pass,118,36,2,0,0,0,0
116,40,Pass,118,38,3,0,0,0,0
116,40,Pass,118,40,4,0,0,0,0
116,40,Pass,118,42,3,0,0,0,0
116,40,Pass,118,44,3,0,0,0,0
116,40,Pass,118,46,2,0,0,0,0
116,40,Pass,118,48,2,0.001,0,0,0
116,40,Pass,118,50,2,0.001,0,0,0
116,40,Pass,118,52,2,0.001,0,0,0
116,40,Pass,118,54,2,0.001,0,0,0
116,40,Pass,118,56,2,0,0,0,0
116,40,Pass,118,58,2,0,0,0,0
116,40,Pass,118,60,2,0,0,0,0
116,40,Pass,118,62,2,0,0,0,0
116,40,Pass,118,64,1,0,0,0,0
116,40,Pass,116,18,1,0.001,0,0,0.049
116,40,Pass,116,20,1,0.002,0,0,0.049
116,40,Pass,116,22,1,0.005,0,0,0.049
116,40,Pass,116,24,1,0.007,0,0,0.049
116,40,Pass,116,26,2,0.008,0,0,0.049
116,40,Pass,116,28,3,0.006,0,0,0.049
116,40,Pass,116,30,3,0.003,0,0,0.049
116,40,Pass,116,32,3,0.001,0,0,0.049
116,40,Pass,116,34,3,0,0,0,0.045
116,40,Pass,116,36,2,0,0,0,0
116,40,Pass,116,38,4,0,0,0,0
116,40,Pass,116,40,4,0,0,0,0
116,40,Pass,116,42,4,0,0,0,0
116,40,Pass,116,44,3,0,0,0,0
116,40,Pass,116,46,2,0.001,0,0,0
116,40,Pass,116,48,3,0.001,0,0,0.003
116,40,Pass,116,50,3,0.002,0,0,0.003
116,40,Pass,116,52,3,0.002,0,0,0.003
116,40,Pass,116,54,3,0.001,0,0,0.003
116,40,Pass,116,56,2,0.001,0,0,0
116,40,Pass,116,58,2,0,0,0,0
116,40,Pass,116,60,2,0,0,0,0
116,40,Pass,116,62,2,0,0,0,0
116,40,Pass,116,64,1,0,0,0,0
116,40,Pass,114,16,1,0.001,0,0,0.049
116,40,Pass,114,18,1,0.004,0,0,0.049
116,40,Pass,114,20,1,0.011,0,0,0.049
116,40,Pass,114,22,1,0.025,0,0,0.049
