x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,120,4,1,0,0,0,0
76,0,Pass,120,6,1,0,0,0,0
76,0,Pass,120,8,1,0,0,0,0
76,0,Pass,120,10,1,0,0,0,0
76,0,Run,120,10,1,0,0,0,0
76,0,Pass,120,12,1,0,0,0,0
76,0,Run,120,12,1,0.002,0,0,0
76,0,Pass,120,14,1,0,0,0,0
76,0,Run,120,14,1,0.008,0,0,0
76,0,Pass,120,16,1,0,0,0,0
76,0,Run,120,16,1,0.022,0,0,0
76,0,Pass,120,18,1,0,0,0,0
76,0,Run,120,18,1,0.045,0,0,0
76,0,Pass,120,20,1,0,0,0,0
76,0,Run,120,20,1,0.063,0,0,0
76,0,Pass,120,22,1,0,0,0,0
76,0,Run,120,22,1,0.062,0,0,0
76,0,Pass,120,24,2,0,0,0,0
76,0,Run,120,24,1,0.042,0,0,0
76,0,Pass,120,26,2,0,0,0,0
76,0,Run,120,26,1,0.02,0,0,0
76,0,Run,120,28,1,0.007,0,0,0
76,0,Pass,120,28,1,0,0,0,0
76,0,Run,120,30,1,0.002,0,0,0
76,0,Pass,120,30,1,0,0,0,0
76,0,Run,120,32,1,0,0,0,0
76,0,Pass,120,32,1,0,0,0,0
76,0,Pass,120,34,1,0,0,0,0
76,0,Pass,120,36,1,0,0,0,0
76,0,Pass,120,38,1,0,0,0,0
76,0,Pass,120,40,1,0,0,0,0
76,0,Pass,118,4,1,0,0,0,0
76,0,Pass,118,6,1,0,0,0,0
76,0,Pass,118,8,2,0,0,0,0
76,0,Pass,118,10,2,0,0,0,0
76,0,Run,118,10,2,0.001,0,0,0.001
76,0,Pass,118,12,2,0,0,0,0
76,0,Run,118,12,3,0.005,0,0,0
76,0,Pass,118,14,1,0.001,0,0,0
76,0,Run,118,14,3,0.021,0,0,0
76,0,Pass,118,16,1,0.001,0,0,0
76,0,Run,118,16,3,0.062,0,0,0
76,0,Pass,118,18,1,0,0,0,0
76,0,Run,118,18,3,0.124,0,0,0
76,0,Pass,118,20,1,0,0,0,0
76,0,Run,118,20,2,0.174,0,0,0
76,0,Pass,118,22,2,0,0,0,0
76,0,Run,118,22,1,0.17,0,0,0
76,0,Pass,118,24,2,0,0,0,0
76,0,Run,118,24,1,0.116,0,0,0
76,0,Pass,118,26,2,0,0,0,0
76,0,Run,118,26,1,0.055,0,0,0
76,0,Run,118,28,1,0.018,0,0,0
76,0,Pass,118,28,1,0,0,0,0
76,0,Run,118,30,1,0.004,0,0,0
76,0,Pass,118,30,1,0,0,0,0
76,0,Run,118,32,1,0.001,0,0,0
76,0,Pass,118,32,1,0,0,0,0
76,0,Pass,118,34,1,0,0,0,0
76,0,Pass,118,36,1,0,0,0,0
76,0,Pass,118,38,1,0,0,0,0
76,0,Pass,118,40,1,0,0,0,0
76,0,Pass,118,42,1,0,0,0,0
76,0,Pass,116,4,2,0,0,0,0
76,0,Pass,116,6,2,0,0,0,0
76,0,Pass,116,8,2,0.001,0,0,0
76,0,Run,116,8,3,0,0,0,0.004
76,0,Pass,116,10,2,0.001,0,0,0
76,0,Run,116,10,3,0.002,0,0,0.002
76,0,Pass,116,12,2,0.002,0,0,0
76,0,Run,116,12,3,0.01,0,0,0.001
76,0,Pass,116,14,2,0.002,0,0,0
76,0,Run,116,14,3,0.041,0,0,0
76,0,Pass,116,16,2,0.001,0,0,0
76,0,Run,116,16,3,0.118,0,0,0
76,0,Pass,116,18,1,0.001,0,0,0
76,0,Run,116,18,3,0.238,0,0,0
76,0,Pass,116,20,1,0,0,0,0
76,0,Run,116,20,3,0.333,0,0,0
76,0,Pass,116,22,2,0,0,0,0
76,0,Run,116,22,3,0.326,0,0,0
76,0,Pass,116,24,2,0,0,0,0
76,0,Run,116,24,2,0.222,0,0,0
76,0,Pass,116,26,2,0,0,0,0
76,0,Run,116,26,1,0.106,0,0,0
76,0,Pass,116,28,2,0,0,0,0
76,0,Run,116,28,1,0.035,0,0,0
76,0,Run,116,30,1,0.008,0,0,0
76,0,Pass,116,30,1,0.001,0,0,0
76,0,Run,116,32,1,0.001,0,0,0
76,0,Pass,116,32,1,0.001,0,0,0
76,0,Pass,116,34,1,0.001,0,0,0
76,0,Pass,116,36,1,0.001,0,0,0
76,0,Pass,116,38,1,0,0,0,0
76,0,Pass,116,40,1,0,0,0,0
76,0,Pass,116,42,1,0,0,0,0
76,0,Pass,116,44,1,0,0,0,0
76,0,Pass,114,0,1,0,0,0,0
76,0,Pass,114,2,2,0,0,0,0
76,0,Pass,114,4,2,0.001,0,0,0
76,0,Pass,114,6,2,0.003,0,0,0
76,0,Run,114,6,2,0,0,0,0.015
76,0,Pass,114,8,2,0.004,0,0,0
76,0,Run,114,8,3,0.001,0,0,0.009
76,0,Pass,114,10,2,0.005,0,0,0
76,0,Run,114,10,3,0.003,0,0,0.005
76,0,Pass,114,12,2,0.005,0,0,0
76,0,Run,114,12,3,0.015,0,0,0.003
76,0,Pass,114,14,2,0.004,0,0,0
76,0,Run,114,14,3,0.057,0,0,0.001
76,0,Pass,114,16,2,0.003,0,0,0
76,0,Run,114,16,3,0.159,0,0,0
76,0,Pass,114,18,2,0.002,0,0,0
76,0,Run,114,18,3,0.318,0,0,0
76,0,Pass,114,20,2,0.001,0,0,0
76,0,Run,114,20,3,0.445,0,0,0
76,0,Pass,114,22,2,0,0,0,0
76,0,Run,114,22,3,0.435,0,0,0
76,0,Pass,114,24,2,0,0,0,0
76,0,Run,114,24,3,0.297,0,0,0
76,0,Pass,114,26,2,0,0,0,0
76,0,Run,114,26,2,0.141,0,0,0
76,0,Pass,114,28,2,0.001,0,0,0
76,0,Run,114,28,1,0.047,0,0,0
76,0,Run,114,30,1,0.011,0,0,0
76,0,Pass,114,30,1,0.002,0,0,0
76,0,Run,114,32,1,0.002,0,0,0
76,0,Pass,114,32,1,0.003,0,0,0
76,0,Run,114,34,1,0,0,0,0
76,0,Pass,114,34,1,0.003,0,0,0
76,0,Pass,114,36,1,0.002,0,0,0
76,0,Pass,114,38,1,0.001,0,0,0
76,0,Pass,114,40,1,0,0,0,0
76,0,Pass,114,42,1,0,0,0,0
76,0,Pass,114,44,1,0,0,0,0
76,0,Pass,112,0,1,0,0,0,0
76,0,Pass,112,2,2,0.001,0,0,0
76,0,Pass,112,4,2,0.005,0,0,0
76,0,Run,112,4,2,0,0,0,0.011
76,0,Pass,112,6,2,0.011,0,0,0
76,0,Run,112,6,2,0,0,0,0.013
76,0,Pass,112,8,2,0.018,0,0,0
76,0,Run,112,8,3,0.001,0,0,0.013
76,0,Pass,112,10,2,0.02,0,0,0
76,0,Run,112,10,3,0.005,0,0,0.011
76,0,Pass,112,12,2,0.016,0,0,0
76,0,Run,112,12,3,0.018,0,0,0.007
76,0,Pass,112,14,2,0.01,0,0,0
76,0,Run,112,14,3,0.059,0,0,0.004
76,0,Pass,112,16,2,0.005,0,0,0
76,0,Run,112,16,3,0.154,0,0,0.002
76,0,Pass,112,18,2,0.002,0,0,0
76,0,Run,112,18,3,0.3,0,0,0.001
76,0,Pass,112,20,3,0.001,0,0,0
76,0,Run,112,20,3,0.416,0,0,0
76,0,Pass,112,22,2,0,0,0,0
76,0,Run,112,22,3,0.406,0,0,0
76,0,Pass,112,24,2,0,0,0,0
76,0,Run,112,24,3,0.276,0,0,0
76,0,Pass,112,26,2,0.001,0,0,0
76,0,Run,112,26,3,0.131,0,0,0
76,0,Pass,112,28,2,0.002,0,0,0
76,0,Run,112,28,1,0.044,0,0,0
76,0,Run,112,30,1,0.01,0,0,0
76,0,Pass,112,30,1,0.003,0,0,0
76,0,Run,112,32,1,0.002,0,0,0
76,0,Pass,112,32,1,0.004,0,0,0
76,0,Run,112,34,1,0,0,0,0
76,0,Pass,112,34,1,0.004,0,0,0
76,0,Pass,112,36,1,0.003,0,0,0
76,0,Pass,112,38,1,0.001,0,0,0
76,0,Pass,112,40,1,0,0,0,0
76,0,Pass,112,42,1,0,0,0,0
76,0,Pass,112,44,1,0,0,0,0
76,0,Pass,110,0,1,0.001,0,0,0
76,0,Pass,110,2,1,0.004,0,0,0
76,0,Pass,110,4,2,0.014,0,0,0
76,0,Run,110,4,2,0,0,0,0.01
76,0,Pass,110,6,2,0.032,0,0,0
76,0,Run,110,6,2,0.001,0,0,0.012
76,0,Pass,110,8,2,0.052,0,0,0
76,0,Run,110,8,2,0.003,0,0,0.015
76,0,Pass,110,10,2,0.058,0,0,0
76,0,Run,110,10,3,0.009,0,0,0.015
76,0,Pass,110,12,2,0.045,0,0,0
76,0,Run,110,12,3,0.023,0,0,0.014
76,0,Pass,110,14,2,0.026,0,0,0
76,0,Run,110,14,3,0.054,0,0,0.01
76,0,Pass,110,16,2,0.011,0,0,0
76,0,Run,110,16,3,0.116,0,0,0.005
76,0,Pass,110,18,2,0.003,0,0,0
76,0,Run,110,18,3,0.206,0,0,0.002
76,0,Pass,110,20,3,0.001,0,0,0
76,0,Run,110,20,3,0.276,0,0,0.001
76,0,Pass,110,22,2,0,0,0,0
76,0,Run,110,22,3,0.265,0,0,0
76,0,Pass,110,24,2,0,0,0,0
76,0,Run,110,24,3,0.18,0,0,0
76,0,Pass,110,26,2,0.001,0,0,0
76,0,Run,110,26,3,0.085,0,0,0
76,0,Pass,110,28,2,0.002,0,0,0
76,0,Run,110,28,2,0.028,0,0,0
76,0,Run,110,30,1,0.007,0,0,0
76,0,Pass,110,30,1,0.003,0,0,0
76,0,Run,110,32,1,0.001,0,0,0
76,0,Pass,110,32,1,0.005,0,0,0
76,0,Pass,110,34,1,0.004,0,0,0
76,0,Pass,110,36,1,0.003,0,0,0
76,0,Pass,110,38,1,0.001,0,0,0
76,0,Pass,110,40,1,0,0,0,0
76,0,Pass,110,42,1,0,0,0,0
76,0,Pass,110,44,1,0,0,0,0
76,0,Pass,108,0,1,0.002,0,0,0
76,0,Run,108,2,1,0,0,0,0
