x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,0,Pass,120,0,1,0,0,0,0
102,0,Pass,120,2,2,0,0,0,0
102,0,Pass,120,4,2,0,0,0,0
102,0,Pass,120,6,2,0,0,0,0
102,0,Pass,120,8,2,0,0,0,0
102,0,Pass,120,10,2,0.001,0,0,0
102,0,Pass,120,12,3,0.004,0,0,0
102,0,Pass,120,14,4,0.011,0,0,0
102,0,Pass,120,16,4,0.022,0,0,0
102,0,Pass,120,18,5,0.03,0,0,0
102,0,Pass,120,20,5,0.03,0,0,0
102,0,Pass,120,22,6,0.02,0,0,0
102,0,Pass,120,24,5,0.01,0,0,0
102,0,Pass,120,26,4,0.003,0,0,0
102,0,Pass,120,28,4,0.001,0,0,0
102,0,Pass,120,30,2,0.001,0,0,0
102,0,Pass,120,32,1,0.001,0,0,0
102,0,Pass,120,34,1,0.001,0,0,0
102,0,Pass,120,36,1,0,0,0,0
102,0,Pass,120,38,1,0,0,0,0
102,0,Pass,120,40,1,0,0,0,0
102,0,Pass,120,42,1,0,0,0,0
102,0,Pass,120,44,1,0,0,0,0
102,0,Pass,118,0,2,0,0,0,0
102,0,Pass,118,2,2,0,0,0,0
102,0,Pass,118,4,3,0,0,0,0
102,0,Pass,118,6,3,0,0,0,0
102,0,Pass,118,8,4,0.001,0,0,0
102,0,Pass,118,10,5,0.003,0,0,0
102,0,Pass,118,12,5,0.011,0,0,0
102,0,Pass,118,14,4,0.032,0,0,0
102,0,Pass,118,16,4,0.065,0,0,0
102,0,Pass,118,18,6,0.091,0,0,0
102,0,Pass,118,20,6,0.089,0,0,0
102,0,Pass,118,22,6,0.06,0,0,0
102,0,Pass,118,24,6,0.029,0,0,0
102,0,Pass,118,26,5,0.01,0,0,0
102,0,Pass,118,28,5,0.003,0,0,0.001
102,0,Pass,118,30,4,0.001,0,0,0.001
102,0,Pass,118,32,2,0.001,0,0,0
102,0,Pass,118,34,1,0,0,0,0
102,0,Pass,118,36,1,0,0,0,0
102,0,Pass,118,38,1,0,0,0,0
102,0,Pass,118,40,1,0,0,0,0
102,0,Pass,118,42,1,0,0,0,0
102,0,Pass,118,44,1,0,0,0,0
102,0,Pass,116,0,2,0.001,0,0,0
102,0,Pass,116,2,3,0.001,0,0,0
102,0,Pass,116,4,3,0.001,0,0,0
102,0,Pass,116,6,4,0.001,0,0,0
102,0,Pass,116,8,5,0.002,0,0,0
102,0,Pass,116,10,6,0.006,0,0,0
102,0,Pass,116,12,6,0.024,0,0,0
102,0,Pass,116,14,5,0.067,0,0,0
102,0,Pass,116,16,6,0.135,0,0,0
102,0,Pass,116,18,5,0.189,0,0,0
102,0,Pass,116,20,6,0.185,0,0,0
102,0,Pass,116,22,6,0.126,0,0,0
102,0,Pass,116,24,6,0.06,0,0,0
102,0,Pass,116,26,5,0.02,0,0,0.001
102,0,Pass,116,28,5,0.005,0,0,0.002
102,0,Pass,116,30,5,0.001,0,0,0.004
102,0,Pass,116,32,2,0,0,0,0.004
102,0,Pass,116,34,2,0,0,0,0.001
102,0,Pass,116,36,1,0,0,0,0
102,0,Pass,116,38,1,0,0,0,0
102,0,Pass,116,40,1,0,0,0,0
102,0,Pass,116,42,1,0,0,0,0
102,0,Pass,114,0,3,0.003,0,0,0
102,0,Pass,114,2,3,0.005,0,0,0
102,0,Pass,114,4,3,0.005,0,0,0
102,0,Pass,114,6,4,0.004,0,0,0
102,0,Pass,114,8,6,0.004,0,0,0
102,0,Pass,114,10,6,0.01,0,0,0
102,0,Pass,114,12,6,0.035,0,0,0
102,0,Pass,114,14,7,0.098,0,0,0
102,0,Pass,114,16,6,0.197,0,0,0
102,0,Pass,114,18,6,0.277,0,0,0
102,0,Pass,114,20,6,0.271,0,0,0
102,0,Pass,114,22,6,0.185,0,0,0
102,0,Pass,114,24,6,0.088,0,0,0.001
102,0,Pass,114,26,5,0.029,0,0,0.002
102,0,Pass,114,28,5,0.007,0,0,0.005
102,0,Pass,114,30,5,0.001,0,0,0.013
102,0,Pass,114,32,4,0,0,0,0.021
102,0,Pass,114,34,2,0,0,0,0.013
102,0,Pass,114,36,2,0,0,0,0.005
102,0,Pass,114,38,1,0,0,0,0
102,0,Pass,114,40,1,0,0,0,0
102,0,Pass,114,42,1,0,0,0,0
102,0,Pass,112,0,3,0.009,0,0,0
102,0,Pass,112,2,3,0.013,0,0,0
102,0,Pass,112,4,3,0.014,0,0,0
102,0,Pass,112,6,4,0.011,0,0,0
102,0,Pass,112,8,6,0.008,0,0,0
102,0,Pass,112,10,6,0.012,0,0,0
102,0,Pass,112,12,7,0.037,0,0,0
102,0,Pass,112,14,8,0.101,0,0,0
102,0,Pass,112,16,7,0.202,0,0,0
102,0,Pass,112,18,6,0.283,0,0,0
102,0,Pass,112,20,6,0.277,0,0,0
102,0,Pass,112,22,6,0.19,0,0,0.001
102,0,Pass,112,24,6,0.091,0,0,0.002
102,0,Pass,112,26,5,0.031,0,0,0.005
102,0,Pass,112,28,5,0.007,0,0,0.013
102,0,Pass,112,30,5,0.001,0,0,0.035
102,0,Pass,112,32,4,0,0,0,0.068
102,0,Pass,112,34,2,0,0,0,0.084
102,0,Pass,112,36,2,0,0,0,0.038
102,0,Pass,112,38,1,0,0,0,0
102,0,Pass,112,40,1,0,0,0,0
102,0,Pass,110,0,3,0.019,0,0,0
102,0,Pass,110,2,3,0.027,0,0,0
102,0,Pass,110,4,3,0.028,0,0,0
102,0,Pass,110,6,5,0.022,0,0,0
102,0,Pass,110,8,7,0.016,0,0,0
102,0,Pass,110,10,7,0.015,0,0,0
102,0,Pass,110,12,8,0.03,0,0,0
102,0,Pass,110,14,8,0.074,0,0,0
102,0,Pass,110,16,7,0.146,0,0,0
102,0,Pass,110,18,7,0.204,0,0,0
102,0,Pass,110,20,7,0.2,0,0,0
102,0,Pass,110,22,5,0.138,0,0,0.001
102,0,Pass,110,24,6,0.066,0,0,0.004
102,0,Pass,110,26,5,0.023,0,0,0.012
102,0,Pass,110,28,5,0.006,0,0,0.032
102,0,Pass,110,30,5,0.001,0,0,0.073
102,0,Pass,110,32,4,0,0,0,0.192
102,0,Pass,110,34,2,0,0,0,0.181
102,0,Pass,110,36,2,0,0,0,0.143
102,0,Pass,110,38,2,0,0,0,0.088
102,0,Pass,108,0,4,0.027,0,0,0
102,0,Pass,108,2,4,0.038,0,0,0
102,0,Pass,108,4,4,0.04,0,0,0
102,0,Pass,108,6,6,0.032,0,0,0
102,0,Pass,108,8,8,0.024,0,0,0
102,0,Pass,108,10,7,0.018,0,0,0
102,0,Pass,108,12,8,0.021,0,0,0
102,0,Pass,108,14,8,0.041,0,0,0
102,0,Pass,108,16,8,0.076,0,0,0
102,0,Pass,108,18,7,0.105,0,0,0
102,0,Pass,108,20,7,0.104,0,0,0.001
102,0,Pass,108,22,6,0.072,0,0,0.003
102,0,Pass,108,24,5,0.035,0,0,0.01
102,0,Pass,108,26,5,0.013,0,0,0.028
102,0,Pass,108,28,5,0.004,0,0,0.066
102,0,Pass,108,30,5,0.001,0,0,0.121
102,0,Pass,108,32,4,0,0,0,0.202
102,0,Pass,108,34,2,0,0,0,0.205
102,0,Pass,108,36,2,0,0,0,0.199
102,0,Pass,108,38,1,0,0,0,0.208
102,0,Pass,106,0,3,0.026,0,0,0
102,0,Pass,106,2,4,0.037,0,0,0
102,0,Pass,106,4,5,0.04,0,0,0
102,0,Pass,106,6,6,0.035,0,0,0
102,0,Pass,106,8,9,0.027,0,0,0
102,0,Pass,106,10,9,0.019,0,0,0
102,0,Pass,106,12,9,0.016,0,0,0
102,0,Pass,106,14,8,0.019,0,0,0
102,0,Pass,106,16,8,0.03,0,0,0
102,0,Pass,106,18,7,0.041,0,0,0.001
102,0,Pass,106,20,7,0.04,0,0,0.003
102,0,Pass,106,22,6,0.028,0,0,0.008
102,0,Pass,106,24,5,0.015,0,0,0.023
102,0,Pass,106,26,4,0.006,0,0,0.057
102,0,Pass,106,28,4,0.002,0,0,0.11
102,0,Pass,106,30,4,0.001,0,0,0.161
102,0,Pass,106,32,3,0,0,0,0.204
102,0,Pass,106,34,1,0,0,0,0.208
102,0,Pass,106,36,1,0,0,0,0.208
102,0,Pass,106,38,1,0,0,0,0.208
102,0,Pass,104,0,4,0.018,0,0,0
102,0,Pass,104,2,6,0.026,0,0,0
102,0,Pass,104,4,7,0.029,0,0,0
102,0,Pass,104,6,7,0.027,0,0,0
102,0,Pass,104,8,9,0.023,0,0,0
102,0,Pass,104,10,9,0.018,0,0,0
102,0,Pass,104,12,9,0.014,0,0,0
102,0,Pass,104,14,9,0.012,0,0,0
102,0,Pass,104,16,8,0.013,0,0,0
102,0,Pass,104,18,7,0.014,0,0,0.002
102,0,Pass,104,20,7,0.013,0,0,0.006
102,0,Pass,104,22,5,0.009,0,0,0.017
102,0,Pass,104,24,5,0.005,0,0,0.044
102,0,Pass,104,26,5,0.002,0,0,0.093
102,0,Pass,104,28,4,0.001,0,0,0.147
102,0,Pass,104,30,3,0,0,0,0.198
102,0,Pass,104,32,1,0,0,0,0.208
102,0,Pass,104,34,1,0,0,0,0.208
102,0,Pass,104,36,1,0,0,0,0.208
102,0,Pass,102,0,5,0.01,0,0,0
102,0,Pass,102,2,7,0.015,0,0,0
102,0,Pass,102,4,7,0.018,0,0,0
102,0,Pass,102,6,8,0.019,0,0,0
102,0,Pass,102,8,8,0.019,0,0,0
102,0,Pass,102,10,9,0.018,0,0,0
102,0,Pass,102,12,10,0.016,0,0,0
102,0,Pass,102,14,10,0.014,0,0,0
102,0,Pass,102,16,10,0.011,0,0,0
102,0,Pass,102,18,10,0.008,0,0,0.001
102,0,Pass,102,20,8,0.005,0,0,0.007
102,0,Pass,102,22,7,0.003,0,0,0.024
102,0,Pass,102,24,7,0.002,0,0,0.064
102,0,Pass,102,26,5,0.001,0,0,0.123
102,0,Pass,102,28,3,0,0,0,0.185
102,0,Pass,102,30,2,0,0,0,0.2
102,0,Pass,102,32,1,0,0,0,0.208
102,0,Pass,102,34,1,0,0,0,0.208
102,0,Pass,102,36,1,0,0,0,0.208
102,0,Pass,100,0,6,0.008,0,0,0
102,0,Pass,100,2,7,0.014,0,0,0
102,0,Pass,100,4,8,0.02,0,0,0
102,0,Pass,100,6,9,0.027,0,0,0
102,0,Pass,100,8,8,0.032,0,0,0
102,0,Pass,100,10,9,0.033,0,0,0
102,0,Pass,100,12,10,0.029,0,0,0
102,0,Pass,100,14,12,0.022,0,0,0
102,0,Pass,100,16,9,0.014,0,0,0
102,0,Pass,100,18,9,0.008,0,0,0
102,0,Pass,100,20,9,0.004,0,0,0.003
102,0,Pass,100,22,7,0.002,0,0,0.013
102,0,Pass,100,24,6,0.001,0,0,0.048
102,0,Pass,100,26,6,0,0,0,0.103
102,0,Pass,100,28,4,0,0,0,0.156
102,0,Pass,100,30,1,0,0,0,0.208
102,0,Pass,100,32,1,0,0,0,0.208
102,0,Pass,100,34,1,0,0,0,0.208
102,0,Pass,100,36,1,0,0,0,0.208
102,0,Pass,98,0,7,0.016,0,0,0
102,0,Pass,98,2,8,0.032,0,0,0
102,0,Pass,98,4,9,0.05,0,0,0
102,0,Pass,98,6,9,0.068,0,0,0
102,0,Pass,98,8,9,0.079,0,0,0
102,0,Pass,98,10,10,0.076,0,0,0
102,0,Pass,98,12,11,0.059,0,0,0
102,0,Pass,98,14,10,0.037,0,0,0
102,0,Pass,98,16,11,0.02,0,0,0
102,0,Pass,98,18,9,0.01,0,0,0
102,0,Pass,98,20,7,0.005,0,0,0
102,0,Pass,98,22,6,0.003,0,0,0.002
102,0,Pass,98,24,5,0.001,0,0,0.005
102,0,Pass,98,26,5,0,0,0,0.014
102,0,Pass,98,28,3,0,0,0,0.032
102,0,Pass,98,30,3,0,0,0,0.063
102,0,Pass,98,32,1,0,0,0,0.208
102,0,Pass,98,34,1,0,0,0,0.208
102,0,Pass,96,0,7,0.042,0,0,0
102,0,Pass,96,2,9,0.083,0,0,0
102,0,Pass,96,4,9,0.126,0,0,0
102,0,Pass,96,6,9,0.157,0,0,0
102,0,Pass,96,8,9,0.168,0,0,0
102,0,Pass,96,10,11,0.15,0,0,0
102,0,Pass,96,12,10,0.106,0,0,0
102,0,Pass,96,14,11,0.059,0,0,0
102,0,Pass,96,16,9,0.028,0,0,0
102,0,Pass,96,18,6,0.015,0,0,0
102,0,Pass,96,20,7,0.01,0,0,0
102,0,Pass,96,22,6,0.007,0,0,0
102,0,Pass,96,24,5,0.004,0,0,0
102,0,Pass,96,26,4,0.002,0,0,0.001
102,0,Pass,96,28,3,0,0,0,0.002
102,0,Pass,96,30,3,0,0,0,0.004
102,0,Pass,96,32,1,0,0,0,0
102,0,Pass,94,0,6,0.092,0,0,0
102,0,Pass,94,2,8,0.178,0,0,0
102,0,Pass,94,4,9,0.257,0,0,0
102,0,Pass,94,6,8,0.293,0,0,0
102,0,Pass,94,8,10,0.279,0,0,0
102,0,Pass,94,10,10,0.225,0,0,0
102,0,Pass,94,12,11,0.148,0,0,0
102,0,Pass,94,14,11,0.077,0,0,0
102,0,Pass,94,16,9,0.037,0,0,0
102,0,Pass,94,18,6,0.023,0,0,0
102,0,Pass,94,20,5,0.02,0,0,0
102,0,Pass,94,22,5,0.016,0,0,0
102,0,Pass,94,24,3,0.01,0,0,0
102,0,Pass,94,26,3,0.004,0,0,0
102,0,Pass,94,28,2,0.001,0,0,0
102,0,Pass,94,30,2,0,0,0,0
102,0,Pass,94,32,2,0,0,0,0
102,0,Pass,92,0,6,0.158,0,0,0
102,0,Pass,92,2,6,0.301,0,0,0
102,0,Pass,92,4,7,0.415,0,0,0
102,0,Pass,92,6,7,0.434,0,0,0
102,0,Pass,92,8,10,0.365,0,0,0
102,0,Pass,92,10,10,0.26,0,0,0
102,0,Pass,92,12,10,0.157,0,0,0
102,0,Pass,92,14,10,0.08,0,0,0
102,0,Pass,92,16,9,0.042,0,0,0
102,0,Pass,92,18,6,0.034,0,0,0
102,0,Pass,92,20,6,0.035,0,0,0
102,0,Pass,92,22,6,0.029,0,0,0
102,0,Pass,92,24,3,0.018,0,0,0
102,0,Pass,92,26,2,0.007,0,0,0
102,0,Pass,92,28,2,0.002,0,0,0
102,0,Pass,92,30,2,0,0,0,0
102,0,Pass,92,32,2,0,0,0,0
102,0,Pass,90,0,6,0.205,0,0,0
102,0,Pass,90,2,6,0.385,0,0,0
102,0,Pass,90,4,6,0.516,0,0,0
102,0,Pass,90,6,8,0.506,0,0,0
102,0,Pass,90,8,10,0.384,0,0,0
102,0,Pass,90,10,10,0.24,0,0,0
102,0,Pass,90,12,10,0.131,0,0,0
102,0,Pass,90,14,10,0.066,0,0,0
102,0,Pass,90,16,9,0.041,0,0,0
102,0,Pass,90,18,6,0.04,0,0,0
102,0,Pass,90,20,6,0.044,0,0,0
102,0,Pass,90,22,6,0.037,0,0,0
102,0,Pass,90,24,4,0.022,0,0,0
102,0,Pass,90,26,2,0.009,0,0,0
102,0,Pass,90,28,2,0.003,0,0,0
102,0,Pass,90,30,2,0.001,0,0,0
102,0,Pass,90,32,2,0,0,0,0
102,0,Pass,88,0,6,0.195,0,0,0
102,0,Pass,88,2,6,0.363,0,0,0
102,0,Pass,88,4,7,0.479,0,0,0
102,0,Pass,88,6,7,0.453,0,0,0
102,0,Pass,88,8,10,0.321,0,0,0
102,0,Pass,88,10,10,0.183,0,0,0
102,0,Pass,88,12,10,0.095,0,0,0
102,0,Pass,88,14,9,0.053,0,0,0
102,0,Pass,88,16,9,0.04,0,0,0
102,0,Pass,88,18,6,0.04,0,0,0
102,0,Pass,88,20,6,0.041,0,0,0
102,0,Pass,88,22,4,0.033,0,0,0
