x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,20,1,0.001,0,0,0
92,74,Pass,120,22,1,0.004,0,0,0
92,74,Pass,120,24,1,0.018,0,0,0
92,74,Pass,120,26,1,0.061,0,0,0
92,74,Pass,120,28,1,0.147,0,0,0
92,74,Pass,120,30,1,0.245,0,0,0
92,74,Pass,120,32,1,0.285,0,0,0
92,74,Pass,120,34,1,0.231,0,0,0
92,74,Pass,120,36,1,0.131,0,0,0
92,74,Pass,120,38,1,0.052,0,0,0
92,74,Run,120,40,1,0,0,0,0
92,74,Pass,120,40,1,0.014,0,0,0
92,74,Pass,120,42,2,0.003,0,0,0
92,74,Run,120,42,1,0,0,0,0
92,74,Pass,120,44,2,0,0,0,0
92,74,Run,120,44,1,0,0,0,0
92,74,Run,120,46,2,0,0,0,0
92,74,Pass,120,46,2,0,0,0,0
92,74,Run,120,48,3,0.001,0,0,0
92,74,Pass,120,48,4,0.003,0,0,0
92,74,Run,120,50,4,0.005,0,0,0
92,74,Pass,120,50,7,0.018,0,0,0
92,74,Run,120,52,4,0.018,0,0,0
92,74,Pass,120,52,10,0.077,0,0,0
92,74,Run,120,54,4,0.044,0,0,0
92,74,Pass,120,54,12,0.248,0,0,0
92,74,Run,120,56,6,0.08,0,0,0.001
92,74,Pass,120,56,13,0.578,0,0,0
92,74,Run,120,58,7,0.101,0,0,0.001
92,74,Pass,120,58,16,0.968,0,0,0
92,74,Run,120,60,7,0.09,0,0,0.002
92,74,Pass,120,60,16,1.158,0,0,0
92,74,Run,120,62,8,0.058,0,0,0.002
92,74,Pass,120,62,16,0.996,0,0,0
92,74,Run,120,64,8,0.033,0,0,0.003
92,74,Pass,120,64,16,0.626,0,0,0
92,74,Run,120,66,5,0.037,0,0,0.001
92,74,Pass,120,66,17,0.308,0,0,0
92,74,Run,120,68,4,0.08,0,0,0
92,74,Pass,120,68,15,0.149,0,0,0
92,74,Run,120,70,4,0.154,0,0,0
92,74,Pass,120,70,12,0.1,0,0,0
92,74,Run,120,72,3,0.217,0,0,0
92,74,Pass,120,72,10,0.083,0,0,0
92,74,Pass,120,74,5,0.06,0,0,0
92,74,Run,120,74,2,0.216,0,0,0
92,74,Pass,120,76,4,0.034,0,0,0
92,74,Run,120,76,2,0.151,0,0,0
92,74,Pass,120,78,3,0.014,0,0,0
92,74,Run,120,78,2,0.074,0,0,0
92,74,Pass,120,80,2,0.005,0,0,0
92,74,Run,120,80,1,0.025,0,0,0
92,74,Pass,118,20,1,0,0,0,0
92,74,Pass,118,22,1,0.003,0,0,0
92,74,Pass,118,24,1,0.015,0,0,0
92,74,Pass,118,26,1,0.051,0,0,0
92,74,Pass,118,28,1,0.123,0,0,0
92,74,Pass,118,30,1,0.205,0,0,0
92,74,Pass,118,32,1,0.238,0,0,0
