x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,120,18,1,0,0,0,0
86,56,Pass,120,20,1,0.001,0,0,0
86,56,Pass,120,22,1,0.005,0,0,0
86,56,Pass,120,24,2,0.017,0,0,0
86,56,Pass,120,26,2,0.04,0,0,0
86,56,Pass,120,28,3,0.066,0,0,0.001
86,56,Pass,120,30,3,0.079,0,0,0.001
86,56,Pass,120,32,3,0.084,0,0,0.002
86,56,Pass,120,34,3,0.119,0,0,0.001
86,56,Pass,120,36,3,0.218,0,0,0
86,56,Pass,120,38,3,0.341,0,0,0
86,56,Pass,120,40,5,0.388,1,0,0
86,56,Pass,120,42,6,0.31,1,0,0
86,56,Run,120,42,2,0.001,1,0,0.37
86,56,Pass,120,44,5,0.174,1,0,0
86,56,Run,120,44,2,0.002,1,0,0.369
86,56,Pass,120,46,5,0.074,1,0,0
86,56,Run,120,46,2,0.003,1,0,0.367
86,56,Pass,120,48,5,0.041,1,0,0
86,56,Run,120,48,2,0.005,1,0,0.362
86,56,Pass,120,50,8,0.059,1,0,0.001
86,56,Run,120,50,2,0.006,1,0,0.354
86,56,Pass,120,52,9,0.096,1,0,0.005
86,56,Run,120,52,2,0.006,1,0,0.343
86,56,Pass,120,54,8,0.12,1,0,0.014
86,56,Run,120,54,3,0.006,1,0,0.331
86,56,Pass,120,56,9,0.114,1,0,0.042
86,56,Run,120,56,3,0.004,1,0,0.309
86,56,Pass,120,58,9,0.086,0,0.001,0.109
86,56,Run,120,58,2,0.003,1,0,0.222
86,56,Pass,120,60,9,0.059,0,0.001,0.217
86,56,Run,120,60,2,0.003,1,0,0.078
86,56,Pass,120,62,9,0.039,0,0.001,0.318
86,56,Run,120,62,2,0.005,1,0,0.014
86,56,Pass,120,64,11,0.022,0,0.001,0.372
86,56,Run,120,64,2,0.007,1,0,0.002
86,56,Pass,120,66,11,0.01,0,0,0.38
86,56,Run,120,66,2,0.006,1,0,0
86,56,Pass,120,68,9,0.004,0,0,0.338
86,56,Run,120,68,1,0.004,0,0,0
86,56,Pass,120,70,7,0.002,0,0,0.197
86,56,Run,120,70,1,0.002,0,0,0
86,56,Pass,120,72,5,0.001,0,0,0.053
86,56,Run,120,72,1,0.001,0,0,0
86,56,Pass,120,74,3,0.001,0,0,0.006
86,56,Run,120,74,1,0,0,0,0
86,56,Pass,120,76,3,0.002,0,0,0.001
86,56,Run,120,76,1,0,0,0,0
86,56,Pass,120,78,2,0.002,0,0,0
86,56,Pass,120,80,1,0.001,0,0,0
86,56,Pass,118,18,1,0,0,0,0
86,56,Pass,118,20,1,0.002,0,0,0
86,56,Pass,118,22,2,0.01,0,0,0
86,56,Pass,118,24,2,0.032,0,0,0.001
86,56,Pass,118,26,2,0.075,0,0,0.001
86,56,Pass,118,28,4,0.123,0,0,0.002
86,56,Pass,118,30,4,0.148,0,0,0.003
86,56,Pass,118,32,4,0.158,0,0,0.004
86,56,Pass,118,34,4,0.223,0,0,0.002
86,56,Pass,118,36,3,0.406,0,0,0.001
86,56,Pass,118,38,4,0.635,1,0,0
86,56,Pass,118,40,6,0.722,1,0,0
86,56,Run,118,40,1,0.001,0,0,0.371
86,56,Pass,118,42,6,0.577,1,0,0
86,56,Run,118,42,2,0.003,1,0,0.37
86,56,Pass,118,44,7,0.324,1,0,0
86,56,Run,118,44,2,0.008,1,0,0.37
86,56,Pass,118,46,6,0.136,1,0,0
86,56,Run,118,46,2,0.016,1,0,0.369
