x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,24,14,1,0,0,0,0
12,16,Pass,22,8,1,0.001,0,0,0
12,16,Pass,22,10,1,0.001,0,0,0
12,16,Pass,22,12,1,0.002,0,0,0
12,16,Pass,22,14,1,0.002,0,0,0
12,16,Pass,22,16,1,0.002,0,0,0
12,16,Pass,22,18,1,0.001,0,0,0
12,16,Pass,22,20,1,0,0,0,0
12,16,Pass,20,6,1,0.001,0,0,0
12,16,Pass,20,8,1,0.003,0,0,0
12,16,Pass,20,10,2,0.008,0,0,0
12,16,Pass,20,12,2,0.014,0,0,0
12,16,Pass,20,14,2,0.016,0,0,0
12,16,Pass,20,16,2,0.013,0,0,0
12,16,Pass,20,18,2,0.008,0,0,0
12,16,Pass,20,20,1,0.003,0,0,0
12,16,Pass,20,22,1,0.001,0,0,0
12,16,Pass,18,4,1,0.001,0,0,0
12,16,Pass,18,6,1,0.004,0,0,0
12,16,Pass,18,8,2,0.015,0,0,0
12,16,Pass,18,10,2,0.036,0,0,0
12,16,Pass,18,12,2,0.061,0,0,0
12,16,Pass,18,14,2,0.072,0,0,0
12,16,Pass,18,16,2,0.06,0,0,0
12,16,Pass,18,18,2,0.034,0,0,0
12,16,Pass,18,20,2,0.014,0,0,0
12,16,Pass,18,22,2,0.004,0,0,0
12,16,Pass,18,24,1,0.001,0,0,0
12,16,Pass,16,2,1,0,0,0,0
12,16,Pass,16,4,1,0.002,0,0,0
12,16,Pass,16,6,2,0.013,0,0,0
12,16,Pass,16,8,2,0.046,0,0,0
12,16,Pass,16,10,2,0.112,0,0,0
12,16,Pass,16,12,2,0.191,0,0,0
12,16,Pass,16,14,2,0.228,0,0,0
12,16,Pass,16,16,2,0.19,0,0,0
12,16,Pass,16,18,2,0.11,0,0,0
12,16,Pass,16,20,2,0.045,0,0,0
12,16,Pass,16,22,2,0.013,0,0,0
12,16,Pass,16,24,2,0.002,0,0,0
12,16,Pass,16,26,1,0,0,0,0
12,16,Pass,14,2,1,0.001,0,0,0
12,16,Pass,14,4,2,0.006,0,0,0
12,16,Pass,14,6,2,0.029,0,0,0
12,16,Pass,14,8,2,0.102,0,0,0
12,16,Pass,14,10,2,0.25,0,0,0
12,16,Pass,14,12,2,0.429,0,0,0
12,16,Pass,14,14,2,0.514,0,0,0
12,16,Pass,14,16,2,0.43,0,0,0
12,16,Pass,14,18,2,0.252,0,0,0
12,16,Pass,14,20,2,0.103,0,0,0
12,16,Pass,14,22,2,0.029,0,0,0
12,16,Pass,14,24,2,0.006,0,0,0
12,16,Pass,14,26,2,0.001,0,0,0
12,16,Pass,14,28,1,0,0,0,0
12,16,Pass,14,30,1,0,0,0,0
12,16,Pass,14,32,1,0,0,0,0
12,16,Pass,14,34,1,0,0,0,0
12,16,Pass,14,36,1,0,0,0,0
12,16,Pass,14,38,1,0,0,0,0
12,16,Pass,12,2,1,0.001,0,0,0
12,16,Pass,12,4,2,0.009,0,0,0
12,16,Pass,12,6,2,0.045,0,0,0
12,16,Pass,12,8,2,0.161,0,0,0
12,16,Pass,12,10,2,0.399,0,0,0
12,16,Pass,12,12,2,0.691,0,0,0
12,16,Pass,12,14,2,0.836,0,0,0
12,16,Pass,12,16,2,0.707,0,0,0
12,16,Pass,12,18,2,0.418,0,0,0
12,16,Pass,12,20,2,0.173,0,0,0
12,16,Pass,12,22,2,0.05,0,0,0
12,16,Pass,12,24,2,0.01,0,0,0
