x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,66,Pass,120,8,1,0,0,0,0
104,66,Pass,120,10,1,0.001,0,0,0
104,66,Pass,120,12,1,0.003,0,0,0
104,66,Pass,120,14,1,0.011,0,0,0
104,66,Pass,120,16,1,0.029,0,0,0
104,66,Pass,120,18,2,0.053,0,0,0
104,66,Pass,120,20,3,0.067,0,0,0
104,66,Pass,120,22,3,0.06,0,0,0
104,66,Pass,120,24,4,0.038,0,0,0
104,66,Pass,120,26,5,0.021,0,0,0
104,66,Pass,120,28,5,0.017,0,0,0
104,66,Pass,120,30,6,0.027,0,0,0
104,66,Pass,120,32,8,0.053,0,0,0
104,66,Pass,120,34,10,0.096,0,0,0
104,66,Pass,120,36,13,0.143,0,0,0
104,66,Pass,120,38,16,0.169,0,0,0
104,66,Pass,120,40,18,0.161,0,0,0
104,66,Run,120,40,1,0,0,0,0
104,66,Pass,120,42,22,0.131,0,0,0
104,66,Run,120,42,1,0.003,0,0,0
104,66,Pass,120,44,19,0.098,0,0,0
104,66,Run,120,44,1,0.017,0,0,0
104,66,Pass,120,46,21,0.093,0,0,0
104,66,Run,120,46,2,0.063,0,0,0
104,66,Pass,120,48,25,0.179,0,0,0.001
104,66,Run,120,48,2,0.165,0,0,0
104,66,Pass,120,50,29,0.423,0,0,0.001
104,66,Run,120,50,3,0.301,0,0,0
104,66,Pass,120,52,30,0.786,0,0,0.002
104,66,Run,120,52,3,0.385,0,0,0
104,66,Pass,120,54,30,1.044,0,0,0.004
104,66,Run,120,54,3,0.347,0,0,0
104,66,Pass,120,56,28,0.988,0,0.001,0.007
104,66,Run,120,56,3,0.225,0,0,0
104,66,Pass,120,58,29,0.682,0,0.001,0.013
104,66,Run,120,58,3,0.111,0,0,0
104,66,Pass,120,60,27,0.37,0,0.001,0.019
104,66,Run,120,60,3,0.046,0,0,0
104,66,Pass,120,62,26,0.197,0,0,0.02
104,66,Run,120,62,3,0.017,0,0,0
104,66,Pass,120,64,25,0.143,0,0,0.011
104,66,Run,120,64,3,0.006,0,0,0
104,66,Pass,120,66,25,0.131,0,0,0.004
104,66,Run,120,66,1,0.002,0,0,0
104,66,Pass,120,68,20,0.108,0,0,0.002
104,66,Run,120,68,1,0,0,0,0
104,66,Run,120,70,1,0,0,0,0
104,66,Pass,120,70,13,0.068,0,0,0.001
104,66,Pass,120,72,7,0.032,0,0,0.001
