x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,120,18,1,0,0,0,0
72,60,Pass,120,20,1,0,0,0,0
72,60,Pass,120,22,1,0,0,0,0
72,60,Pass,120,24,1,0.001,0,0,0
72,60,Pass,120,26,1,0.002,0,0,0
72,60,Pass,120,28,1,0.003,0,0,0
72,60,Pass,120,30,1,0.003,0,0,0
72,60,Pass,120,32,1,0.002,0,0,0
72,60,Pass,120,34,1,0.001,0,0,0
72,60,Pass,120,36,1,0,0,0,0
72,60,Pass,120,38,1,0,0,0,0
72,60,Pass,120,40,2,0,0,0,0
72,60,Run,120,40,1,0,0,0,0
72,60,Pass,120,42,2,0,0,0,0
72,60,Run,120,42,2,0,0,0,0.038
72,60,Pass,120,44,1,0.001,0,0,0
72,60,Run,120,44,2,0,0,0,0.031
72,60,Pass,120,46,1,0.003,0,0,0
72,60,Run,120,46,2,0,0,0,0.024
72,60,Pass,120,48,1,0.006,0,0,0
72,60,Run,120,48,2,0,0,0,0.019
72,60,Pass,120,50,1,0.009,0,0,0
72,60,Run,120,50,2,0,0,0,0.015
72,60,Pass,120,52,1,0.01,0,0,0
72,60,Run,120,52,2,0,0,0,0.012
72,60,Pass,120,54,1,0.007,0,0,0
72,60,Run,120,54,3,0,0,0,0.009
72,60,Pass,120,56,1,0.004,0,0,0
72,60,Run,120,56,3,0,0,0,0.003
72,60,Pass,120,58,2,0.001,0,0,0.005
72,60,Run,120,58,3,0,0,0,0
72,60,Pass,120,60,2,0,0,0,0.038
72,60,Run,120,60,3,0.001,0,0,0
72,60,Pass,120,62,2,0,0,0,0.152
72,60,Run,120,62,2,0.002,0,0,0
72,60,Pass,120,64,2,0,0,0,0.221
72,60,Run,120,64,2,0.002,0,0,0
72,60,Run,120,66,2,0.002,0,0,0
72,60,Pass,120,66,1,0,0,0,0.233
72,60,Run,120,68,2,0.001,0,0,0
72,60,Pass,120,68,1,0,0,0,0.233
72,60,Run,120,70,2,0.001,0,0,0
72,60,Pass,120,70,1,0,0,0,0.233
72,60,Run,120,72,2,0,0,0,0
72,60,Run,120,74,2,0,0,0,0
72,60,Run,120,76,1,0,0,0,0
72,60,Pass,118,18,1,0,0,0,0
72,60,Pass,118,20,1,0,0,0,0
72,60,Pass,118,22,1,0,0,0,0
72,60,Pass,118,24,1,0.001,0,0,0
72,60,Pass,118,26,1,0.003,0,0,0
72,60,Pass,118,28,1,0.005,0,0,0
72,60,Pass,118,30,1,0.005,0,0,0
72,60,Pass,118,32,1,0.004,0,0,0
72,60,Pass,118,34,1,0.002,0,0,0
72,60,Pass,118,36,1,0.001,0,0,0
72,60,Run,118,38,1,0,0,0,0
72,60,Pass,118,38,1,0,0,0,0
72,60,Pass,118,40,2,0,0,0,0
72,60,Run,118,40,2,0,0,0,0.076
72,60,Pass,118,42,2,0,0,0,0
72,60,Run,118,42,2,0,0,0,0.062
72,60,Pass,118,44,1,0.001,0,0,0
72,60,Run,118,44,2,0,0,0,0.051
72,60,Pass,118,46,1,0.002,0,0,0
72,60,Run,118,46,2,0,0,0,0.041
72,60,Pass,118,48,1,0.005,0,0,0
72,60,Run,118,48,2,0.001,0,0,0.033
72,60,Pass,118,50,1,0.008,0,0,0
72,60,Run,118,50,2,0.001,0,0,0.026
72,60,Pass,118,52,1,0.008,0,0,0
72,60,Run,118,52,3,0.001,0,0,0.021
72,60,Pass,118,54,1,0.006,0,0,0
72,60,Run,118,54,3,0,0,0,0.015
72,60,Pass,118,56,2,0.003,0,0,0.003
72,60,Run,118,56,4,0,0,0,0.007
72,60,Pass,118,58,2,0.001,0,0,0.029
72,60,Run,118,58,4,0.001,0,0,0.001
72,60,Pass,118,60,3,0.001,0,0,0.136
72,60,Run,118,60,3,0.002,0,0,0
72,60,Pass,118,62,3,0.001,0,0,0.217
72,60,Run,118,62,3,0.003,0,0,0
72,60,Pass,118,64,3,0.001,0,0,0.231
72,60,Run,118,64,2,0.004,0,0,0
72,60,Pass,118,66,2,0.001,0,0,0.232
72,60,Run,118,66,2,0.004,0,0,0
72,60,Pass,118,68,2,0,0,0,0.232
72,60,Run,118,68,2,0.003,0,0,0
72,60,Pass,118,70,2,0,0,0,0.232
72,60,Run,118,70,2,0.001,0,0,0
72,60,Run,118,72,2,0,0,0,0
72,60,Pass,118,72,1,0,0,0,0.233
72,60,Run,118,74,2,0,0,0,0
72,60,Run,118,76,2,0,0,0,0
72,60,Pass,116,18,1,0,0,0,0
72,60,Pass,116,20,1,0,0,0,0
72,60,Pass,116,22,1,0,0,0,0
