x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Run,120,42,1,0,0,0,0.371
76,44,Run,120,44,1,0,0,0,0.371
76,44,Run,120,46,1,0,0,0,0.371
76,44,Run,120,48,1,0,0,0,0.371
76,44,Run,120,50,1,0,0,0,0.371
76,44,Run,120,52,1,0,0,0,0.371
76,44,Run,120,54,2,0,0,0,0.028
76,44,Run,120,56,2,0.001,0,0,0.002
76,44,Run,120,58,1,0.002,0,0,0
76,44,Run,120,60,1,0.006,0,0,0
76,44,Run,120,62,1,0.012,0,0,0
76,44,Pass,120,64,1,0,0,0,0
76,44,Run,120,64,1,0.016,0,0,0
76,44,Pass,120,66,1,0,0,0,0
76,44,Run,120,66,1,0.015,0,0,0
76,44,Pass,120,68,1,0,0,0,0
76,44,Run,120,68,1,0.01,0,0,0
76,44,Pass,120,70,1,0,0,0,0
76,44,Run,120,70,1,0.004,0,0,0
76,44,Pass,120,72,1,0,0,0,0
76,44,Run,120,72,1,0.001,0,0,0
76,44,Pass,120,74,1,0,0,0,0
76,44,Run,120,74,1,0,0,0,0
76,44,Pass,120,76,1,0,0,0,0
76,44,Run,120,76,1,0,0,0,0
76,44,Run,118,40,1,0,0,0,0.371
76,44,Run,118,42,1,0,0,0,0.371
76,44,Run,118,44,1,0,0,0,0.371
76,44,Run,118,46,1,0,0,0,0.371
76,44,Run,118,48,1,0,0,0,0.371
76,44,Run,118,50,1,0,0,0,0.371
76,44,Run,118,52,2,0,0,0,0.286
76,44,Run,118,54,2,0,0,0,0.059
76,44,Run,118,56,2,0.001,0,0,0.004
76,44,Run,118,58,2,0.005,0,0,0
76,44,Run,118,60,1,0.014,0,0,0
76,44,Pass,118,62,1,0,0,0,0
76,44,Run,118,62,1,0.026,0,0,0
76,44,Pass,118,64,1,0,0,0,0
76,44,Run,118,64,1,0.035,0,0,0
76,44,Pass,118,66,1,0,0,0,0
76,44,Run,118,66,1,0.033,0,0,0
76,44,Pass,118,68,1,0,0,0,0
76,44,Run,118,68,1,0.022,0,0,0
76,44,Pass,118,70,1,0,0,0,0
76,44,Run,118,70,1,0.01,0,0,0
76,44,Pass,118,72,1,0,0,0,0
76,44,Run,118,72,1,0.003,0,0,0
76,44,Pass,118,74,1,0,0,0,0
76,44,Run,118,74,1,0.001,0,0,0
76,44,Pass,118,76,1,0,0,0,0
76,44,Run,118,76,1,0,0,0,0
76,44,Pass,118,78,1,0,0,0,0
76,44,Pass,116,22,2,0,1,0,0.108
76,44,Pass,116,24,2,0,1,0,0.108
76,44,Pass,116,26,2,0,1,0,0.108
76,44,Pass,116,28,2,0,1,0,0.109
76,44,Pass,116,30,2,0,1,0,0.109
76,44,Pass,116,32,2,0,1,0,0.109
76,44,Pass,116,34,1,0,0,0,0.11
76,44,Run,116,38,1,0,0,0,0.371
