x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,16,Pass,98,6,1,0,0,0,0
22,16,Pass,98,8,1,0,0,0,0
22,16,Pass,98,10,1,0,0,0,0
22,16,Pass,98,12,1,0,0,0,0
22,16,Pass,96,2,1,0,0,0,0
22,16,Pass,96,4,1,0,0,0,0
22,16,Pass,96,6,1,0,0,0,0
22,16,Pass,96,8,1,0,0,0,0
22,16,Pass,96,10,1,0,0,0,0
22,16,Pass,96,12,1,0,0,0,0
22,16,Pass,96,14,1,0,0,0,0
22,16,Pass,96,16,1,0,0,0,0
22,16,Pass,94,0,1,0,0,0,0
22,16,Pass,94,2,1,0,0,0,0
22,16,Pass,94,4,1,0,0,0,0
22,16,Pass,94,6,1,0,0,0,0
22,16,Pass,94,8,1,0,0,0,0
22,16,Pass,94,10,1,0,0,0,0
22,16,Pass,94,12,1,0,0,0,0
22,16,Pass,94,14,1,0,0,0,0
22,16,Pass,94,16,1,0,0,0,0
22,16,Pass,94,18,1,0,0,0,0
22,16,Pass,92,0,1,0,0,0,0
22,16,Pass,92,2,1,0,0,0,0
22,16,Pass,92,4,1,0,0,0,0
22,16,Pass,92,6,1,0,0,0,0
22,16,Pass,92,8,1,0,0,0,0
22,16,Pass,92,10,1,0,0,0,0
22,16,Pass,92,12,1,0,0,0,0
22,16,Pass,92,14,1,0,0,0,0
22,16,Pass,92,16,1,0,0,0,0
22,16,Pass,92,18,1,0,0,0,0
22,16,Pass,92,20,1,0,0,0,0
22,16,Pass,90,0,1,0,0,0,0
22,16,Pass,90,2,1,0,0,0,0
22,16,Pass,90,4,1,0,0,0,0
22,16,Pass,90,6,1,0,0,0,0
22,16,Pass,90,8,1,0,0,0,0
22,16,Pass,90,10,1,0,0,0,0
22,16,Pass,90,12,1,0,0,0,0
22,16,Pass,90,14,1,0,0,0,0
22,16,Pass,90,16,1,0,0,0,0
22,16,Pass,90,18,1,0,0,0,0
22,16,Pass,90,20,1,0,0,0,0
22,16,Pass,88,0,1,0,0,0,0
22,16,Pass,88,2,1,0,0,0,0
22,16,Pass,88,4,1,0,0,0,0
22,16,Pass,88,6,1,0.001,0,0,0
22,16,Pass,88,8,1,0.001,0,0,0
22,16,Pass,88,10,1,0.001,0,0,0
22,16,Pass,88,12,1,0,0,0,0
22,16,Pass,88,14,1,0,0,0,0
22,16,Pass,88,16,1,0,0,0,0
22,16,Pass,88,18,1,0,0,0,0
22,16,Pass,88,20,1,0,0,0,0
22,16,Pass,86,0,1,0,0,0,0
22,16,Pass,86,2,1,0,0,0,0
22,16,Pass,86,4,1,0,0,0,0
22,16,Pass,86,6,1,0.001,0,0,0
22,16,Pass,86,8,1,0.001,0,0,0
22,16,Pass,86,10,1,0.001,0,0,0
22,16,Pass,86,12,1,0.001,0,0,0
22,16,Pass,86,14,1,0,0,0,0
22,16,Pass,86,16,1,0,0,0,0
22,16,Pass,86,18,1,0,0,0,0
22,16,Pass,86,20,1,0,0,0,0
22,16,Pass,86,22,1,0,0,0,0
22,16,Pass,84,0,1,0,0,0,0
22,16,Pass,84,2,1,0,0,0,0
22,16,Pass,84,4,1,0,0,0,0
22,16,Pass,84,6,1,0.001,0,0,0
22,16,Pass,84,8,1,0.001,0,0,0
22,16,Pass,84,10,1,0.001,0,0,0
22,16,Pass,84,12,1,0.001,0,0,0
22,16,Pass,84,14,1,0,0,0,0
22,16,Pass,84,16,1,0,0,0,0
22,16,Pass,84,18,1,0,0,0,0
22,16,Pass,84,20,1,0,0,0,0
22,16,Pass,84,22,1,0,0,0,0
22,16,Pass,82,0,1,0,0,0,0
22,16,Pass,82,2,1,0,0,0,0
22,16,Pass,82,4,1,0,0,0,0
22,16,Pass,82,6,1,0,0,0,0
22,16,Pass,82,8,1,0.001,0,0,0
22,16,Pass,82,10,1,0.001,0,0,0
22,16,Pass,82,12,1,0,0,0,0
22,16,Pass,82,14,1,0,0,0,0
22,16,Pass,82,16,1,0,0,0,0
22,16,Pass,82,18,1,0,0,0,0
22,16,Pass,82,20,1,0,0,0,0
22,16,Pass,80,0,1,0,0,0,0
22,16,Pass,80,2,1,0,0,0,0
22,16,Pass,80,4,1,0,0,0,0
22,16,Pass,80,6,1,0,0,0,0
22,16,Pass,80,8,1,0,0,0,0
22,16,Pass,80,10,1,0,0,0,0
22,16,Pass,80,12,1,0,0,0,0
22,16,Pass,80,14,1,0,0,0,0
22,16,Pass,80,16,1,0,0,0,0
22,16,Pass,80,18,1,0,0,0,0
22,16,Pass,80,20,1,0,0,0,0
22,16,Pass,78,0,1,0,0,0,0
22,16,Pass,78,2,1,0,0,0,0
22,16,Pass,78,4,1,0,0,0,0
22,16,Pass,78,6,1,0,0,0,0
22,16,Pass,78,8,1,0,0,0,0
22,16,Pass,78,10,1,0,0,0,0
22,16,Pass,78,12,1,0,0,0,0
22,16,Pass,78,14,1,0,0,0,0
22,16,Pass,78,16,1,0,0,0,0
22,16,Pass,78,18,1,0,0,0,0
22,16,Pass,76,0,1,0,0,0,0
22,16,Pass,76,2,1,0,0,0,0
22,16,Pass,76,4,1,0,0,0,0
22,16,Pass,76,6,1,0,0,0,0
22,16,Pass,76,8,1,0,0,0,0
22,16,Pass,76,10,1,0,0,0,0
22,16,Pass,76,12,1,0,0,0,0
22,16,Pass,76,14,1,0,0,0,0
22,16,Pass,76,16,1,0,0,0,0
22,16,Pass,76,18,1,0,0,0,0
22,16,Pass,74,2,1,0,0,0,0
22,16,Pass,74,4,1,0,0,0,0
22,16,Pass,74,6,1,0,0,0,0
22,16,Pass,74,8,1,0,0,0,0
22,16,Pass,74,10,1,0,0,0,0
22,16,Pass,74,12,1,0,0,0,0
22,16,Pass,74,14,1,0,0,0,0
22,16,Run,72,16,1,0,0,0,0
22,16,Run,72,18,1,0,0,0,0
22,16,Run,70,10,1,0,0,0,0
22,16,Run,70,12,1,0,0,0,0
22,16,Run,70,14,1,0,0,0,0
22,16,Run,70,16,1,0,0,0,0
22,16,Run,70,18,1,0,0,0,0
22,16,Run,70,20,1,0,0,0,0
22,16,Run,70,22,1,0,0,0,0
22,16,Run,70,24,1,0,0,0,0
22,16,Run,68,8,1,0,0,0,0
22,16,Run,68,10,1,0,0,0,0
22,16,Run,68,12,1,0,0,0,0
22,16,Run,68,14,1,0,0,0,0
22,16,Run,68,16,1,0,0,0,0
22,16,Run,68,18,1,0,0,0,0
22,16,Run,68,20,1,0,0,0,0
22,16,Run,68,22,1,0,0,0,0
22,16,Run,68,24,1,0,0,0,0
22,16,Run,68,26,1,0,0,0,0
22,16,Run,66,6,1,0,0,0,0
22,16,Run,66,8,1,0,0,0,0
22,16,Run,66,10,1,0,0,0,0
22,16,Run,66,12,1,0.001,0,0,0
22,16,Run,66,14,1,0.001,0,0,0
22,16,Run,66,16,1,0.002,0,0,0
22,16,Run,66,18,1,0.002,0,0,0
22,16,Pass,66,18,1,0,0,0,0
22,16,Run,66,20,1,0.001,0,0,0
22,16,Pass,66,20,1,0,0,0,0
22,16,Run,66,22,1,0.001,0,0,0
22,16,Pass,66,22,1,0,0,0,0
22,16,Run,66,24,1,0,0,0,0
22,16,Run,66,26,1,0,0,0,0
22,16,Run,66,28,1,0,0,0,0
22,16,Run,64,6,1,0,0,0,0
22,16,Run,64,8,1,0,0,0,0
22,16,Run,64,10,1,0.001,0,0,0
22,16,Run,64,12,1,0.002,0,0,0
22,16,Run,64,14,1,0.003,0,0,0
22,16,Pass,64,14,1,0,0,0,0
22,16,Run,64,16,1,0.005,0,0,0
22,16,Pass,64,16,1,0,0,0,0
22,16,Run,64,18,1,0.005,0,0,0
22,16,Pass,64,18,1,0,0,0,0
22,16,Run,64,20,1,0.003,0,0,0
22,16,Pass,64,20,1,0,0,0,0
22,16,Run,64,22,1,0.002,0,0,0
22,16,Pass,64,22,1,0,0,0,0
22,16,Run,64,24,1,0.001,0,0,0
22,16,Pass,64,24,1,0,0,0,0
22,16,Run,64,26,1,0,0,0,0
22,16,Pass,64,26,1,0,0,0,0
22,16,Run,64,28,1,0,0,0,0
22,16,Pass,64,28,1,0,0,0,0
22,16,Run,62,6,1,0,0,0,0
22,16,Run,62,8,1,0,0,0,0
22,16,Run,62,10,1,0.001,0,0,0
22,16,Run,62,12,1,0.003,0,0,0
22,16,Pass,62,12,1,0,0,0,0
22,16,Run,62,14,1,0.007,0,0,0
22,16,Pass,62,14,1,0,0,0,0
22,16,Run,62,16,1,0.01,0,0,0
22,16,Pass,62,16,1,0,0,0,0
22,16,Run,62,18,1,0.01,0,0,0
22,16,Pass,62,18,1,0,0,0,0
22,16,Run,62,20,1,0.007,0,0,0
22,16,Pass,62,20,1,0,0,0,0
22,16,Run,62,22,1,0.003,0,0,0
22,16,Pass,62,22,1,0,0,0,0
22,16,Run,62,24,1,0.001,0,0,0
22,16,Pass,62,24,1,0,0,0,0
22,16,Run,62,26,1,0,0,0,0
22,16,Pass,62,26,1,0,0,0,0
22,16,Run,62,28,1,0,0,0,0
22,16,Pass,62,28,1,0,0,0,0
22,16,Pass,62,30,1,0,0,0,0
22,16,Run,60,4,1,0,0,0,0
22,16,Run,60,6,1,0,0,0,0
22,16,Run,60,8,1,0,0,0,0
22,16,Run,60,10,1,0.002,0,0,0
22,16,Pass,60,10,1,0,0,0,0
22,16,Run,60,12,1,0.005,0,0,0
22,16,Pass,60,12,1,0,0,0,0
22,16,Run,60,14,1,0.01,0,0,0
22,16,Pass,60,14,1,0,0,0,0
22,16,Run,60,16,1,0.014,0,0,0
22,16,Pass,60,16,1,0,0,0,0
22,16,Run,60,18,1,0.014,0,0,0
22,16,Pass,60,18,1,0,0,0,0
22,16,Run,60,20,1,0.01,0,0,0
22,16,Pass,60,20,1,0,0,0,0
22,16,Run,60,22,1,0.005,0,0,0
22,16,Pass,60,22,1,0,0,0,0
22,16,Run,60,24,1,0.002,0,0,0
22,16,Pass,60,24,1,0,0,0,0
22,16,Run,60,26,1,0,0,0,0
22,16,Pass,60,26,1,0,0,0,0
22,16,Run,60,28,1,0,0,0,0
22,16,Pass,60,28,1,0,0,0,0
22,16,Run,60,30,1,0,0,0,0
22,16,Pass,60,30,1,0,0,0,0
22,16,Pass,60,32,1,0,0,0,0
22,16,Run,58,4,1,0,0,0,0
22,16,Run,58,6,1,0,0,0,0
22,16,Run,58,8,1,0,0,0,0
22,16,Run,58,10,1,0.002,0,0,0
22,16,Pass,58,10,1,0,0,0,0
22,16,Run,58,12,1,0.005,0,0,0
22,16,Pass,58,12,1,0,0,0,0
22,16,Run,58,14,1,0.01,0,0,0
22,16,Pass,58,14,1,0,0,0,0
22,16,Run,58,16,1,0.014,0,0,0
22,16,Pass,58,16,2,0,0,0,0
22,16,Run,58,18,1,0.014,0,0,0
22,16,Pass,58,18,2,0,0,0,0
22,16,Run,58,20,1,0.01,0,0,0
22,16,Pass,58,20,2,0.001,0,0,0
22,16,Run,58,22,1,0.005,0,0,0
22,16,Pass,58,22,2,0.001,0,0,0
22,16,Run,58,24,1,0.002,0,0,0
22,16,Pass,58,24,2,0,0,0,0
22,16,Run,58,26,1,0,0,0,0
22,16,Pass,58,26,2,0,0,0,0
22,16,Run,58,28,1,0,0,0,0
22,16,Pass,58,28,2,0,0,0,0
22,16,Run,58,30,1,0,0,0,0
22,16,Pass,58,30,1,0,0,0,0
22,16,Pass,58,32,1,0,0,0,0
22,16,Run,56,6,1,0,0,0,0
22,16,Run,56,8,1,0,0,0,0
22,16,Pass,56,8,1,0,0,0,0
22,16,Run,56,10,1,0.001,0,0,0
22,16,Pass,56,10,1,0,0,0,0
22,16,Run,56,12,1,0.003,0,0,0
22,16,Pass,56,12,1,0,0,0,0
22,16,Run,56,14,1,0.007,0,0,0
22,16,Pass,56,14,2,0,0,0,0
22,16,Run,56,16,1,0.01,0,0,0
22,16,Pass,56,16,2,0.001,0,0,0
22,16,Run,56,18,1,0.01,0,0,0
22,16,Pass,56,18,2,0.001,0,0,0
22,16,Run,56,20,1,0.007,0,0,0
22,16,Pass,56,20,2,0.002,0,0,0
22,16,Run,56,22,1,0.004,0,0,0
22,16,Pass,56,22,2,0.002,0,0,0
22,16,Run,56,24,1,0.001,0,0,0
22,16,Pass,56,24,2,0.001,0,0,0
22,16,Run,56,26,1,0,0,0,0
22,16,Pass,56,26,2,0.001,0,0,0
22,16,Run,56,28,1,0,0,0,0
22,16,Pass,56,28,2,0,0,0,0
22,16,Run,56,30,1,0,0,0,0
22,16,Pass,56,30,2,0,0,0,0
22,16,Pass,56,32,2,0,0,0,0
22,16,Pass,54,0,1,0,0,0,0
22,16,Run,54,6,1,0,0,0,0
22,16,Run,54,8,1,0,0,0,0
22,16,Pass,54,8,1,0,0,0,0
22,16,Run,54,10,1,0.001,0,0,0
22,16,Pass,54,10,1,0,0,0,0
22,16,Run,54,12,1,0.002,0,0,0
22,16,Pass,54,12,2,0,0,0,0
22,16,Run,54,14,1,0.003,0,0,0
22,16,Pass,54,14,2,0,0,0,0
22,16,Run,54,16,1,0.005,0,0,0
22,16,Pass,54,16,2,0.001,0,0,0
22,16,Run,54,18,1,0.005,0,0,0
22,16,Pass,54,18,3,0.002,0,0,0
22,16,Run,54,20,1,0.004,0,0,0
22,16,Pass,54,20,3,0.004,0,0,0
22,16,Run,54,22,1,0.002,0,0,0
22,16,Pass,54,22,2,0.004,0,0,0
