x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,2,Run,76,0,1,0,0,0,0
38,2,Run,76,2,1,0,0,0,0
38,2,Run,76,4,1,0,0,0,0
38,2,Run,74,0,1,0,0,0,0
38,2,Run,74,2,1,0,0,0,0
38,2,Run,74,4,1,0,0,0,0
38,2,Run,74,6,1,0,0,0,0
38,2,Run,74,8,1,0,0,0,0
38,2,Run,72,0,1,0.001,0,0,0
38,2,Run,72,2,1,0.001,0,0,0
38,2,Run,72,4,1,0,0,0,0
38,2,Run,72,6,1,0,0,0,0
38,2,Run,72,8,1,0,0,0,0
38,2,Run,72,10,1,0,0,0,0
38,2,Run,70,0,1,0.003,0,0,0
38,2,Run,70,2,1,0.002,0,0,0
38,2,Run,70,4,1,0.001,0,0,0
38,2,Run,70,6,1,0.001,0,0,0
38,2,Run,70,8,1,0,0,0,0
38,2,Run,70,10,1,0,0,0,0
38,2,Run,68,0,1,0.007,0,0,0
38,2,Run,68,2,1,0.006,0,0,0
38,2,Run,68,4,1,0.003,0,0,0
38,2,Run,68,6,1,0.001,0,0,0
38,2,Run,68,8,1,0,0,0,0
38,2,Run,68,10,1,0,0,0,0
38,2,Run,68,12,1,0,0,0,0
38,2,Run,66,0,1,0.013,0,0,0
38,2,Run,66,2,1,0.01,0,0,0
38,2,Run,66,4,1,0.006,0,0,0
38,2,Run,66,6,1,0.002,0,0,0
38,2,Run,66,8,1,0.001,0,0,0
38,2,Run,66,10,1,0,0,0,0
38,2,Run,66,12,1,0,0,0,0
38,2,Run,64,0,1,0.016,0,0,0
38,2,Run,64,2,1,0.013,0,0,0
38,2,Run,64,4,1,0.008,0,0,0
38,2,Run,64,6,1,0.003,0,0,0
38,2,Run,64,8,1,0.001,0,0,0
38,2,Run,64,10,1,0,0,0,0
38,2,Run,64,12,1,0,0,0,0
38,2,Run,62,0,1,0.014,0,0,0
38,2,Run,62,2,1,0.012,0,0,0
38,2,Run,62,4,1,0.007,0,0,0
38,2,Run,62,6,1,0.003,0,0,0
38,2,Run,62,8,1,0.001,0,0,0
38,2,Run,62,10,1,0,0,0,0
38,2,Run,62,12,1,0,0,0,0
38,2,Run,60,0,1,0.008,0,0,0
38,2,Run,60,2,1,0.007,0,0,0
38,2,Run,60,4,1,0.004,0,0,0
38,2,Run,60,6,1,0.002,0,0,0
38,2,Run,60,8,1,0,0,0,0
38,2,Run,60,10,1,0,0,0,0
38,2,Run,60,12,1,0,0,0,0
38,2,Run,58,0,1,0.004,0,0,0
38,2,Run,58,2,1,0.003,0,0,0
38,2,Run,58,4,1,0.002,0,0,0
38,2,Run,58,6,1,0.001,0,0,0
38,2,Run,58,8,1,0,0,0,0
38,2,Run,58,10,1,0,0,0,0
38,2,Run,58,12,1,0,0,0,0
38,2,Run,56,0,1,0.001,0,0,0
38,2,Pass,56,0,1,0,0,0,0
38,2,Run,56,2,1,0.001,0,0,0
38,2,Pass,56,2,1,0,0,0,0
38,2,Run,56,4,1,0.001,0,0,0
38,2,Pass,56,4,1,0,0,0,0
38,2,Run,56,6,1,0,0,0,0
38,2,Pass,56,6,1,0,0,0,0
38,2,Run,56,8,1,0,0,0,0
38,2,Run,56,10,1,0,0,0,0
38,2,Run,54,0,1,0,0,0,0
38,2,Pass,54,0,1,0,0,0,0
38,2,Run,54,2,1,0,0,0,0
38,2,Pass,54,2,1,0,0,0,0
38,2,Run,54,4,1,0,0,0,0
38,2,Pass,54,4,1,0,0,0,0
38,2,Run,54,6,1,0,0,0,0
38,2,Pass,54,6,1,0,0,0,0
38,2,Run,54,8,1,0,0,0,0
38,2,Pass,54,8,1,0,0,0,0
38,2,Pass,54,10,1,0,0,0,0
38,2,Run,52,0,1,0,0,0,0
38,2,Pass,52,0,1,0,0,0,0
38,2,Run,52,2,1,0,0,0,0
38,2,Pass,52,2,1,0,0,0,0
38,2,Run,52,4,1,0,0,0,0
38,2,Pass,52,4,1,0,0,0,0
38,2,Run,52,6,1,0,0,0,0
38,2,Pass,52,6,1,0,0,0,0
38,2,Pass,52,8,1,0,0,0,0
38,2,Pass,52,10,2,0,0,0,0
38,2,Pass,52,12,1,0,0,0,0
38,2,Pass,52,14,1,0,0,0,0
38,2,Pass,52,16,1,0,0,0,0
38,2,Pass,52,18,1,0,0,0,0
38,2,Pass,50,0,2,0.001,0,0,0
38,2,Pass,50,2,2,0.001,0,0,0
38,2,Pass,50,4,2,0.001,0,0,0
38,2,Pass,50,6,3,0,0,0,0
38,2,Pass,50,8,2,0,0,0,0
38,2,Pass,50,10,2,0.001,0,0,0
38,2,Pass,50,12,2,0.001,0,0,0
38,2,Pass,50,14,1,0.001,0,0,0
38,2,Pass,50,16,1,0.001,0,0,0
38,2,Pass,50,18,1,0,0,0,0
38,2,Pass,50,20,1,0,0,0,0
38,2,Pass,48,0,2,0.002,0,0,0
38,2,Pass,48,2,2,0.003,0,0,0
38,2,Pass,48,4,3,0.002,0,0,0
38,2,Pass,48,6,3,0.002,0,0,0
38,2,Pass,48,8,3,0.002,0,0,0
38,2,Pass,48,10,3,0.003,0,0,0
38,2,Pass,48,12,2,0.005,0,0,0
38,2,Pass,48,14,1,0.005,0,0,0
38,2,Pass,48,16,1,0.004,0,0,0
38,2,Pass,48,18,1,0.002,0,0,0
38,2,Pass,48,20,1,0.001,0,0,0
38,2,Pass,48,22,1,0,0,0,0
38,2,Pass,46,0,2,0.007,0,0,0
38,2,Pass,46,2,3,0.01,0,0,0
38,2,Pass,46,4,3,0.01,0,0,0
38,2,Pass,46,6,3,0.008,0,0,0
38,2,Pass,46,8,3,0.008,0,0,0
38,2,Pass,46,10,3,0.012,0,0,0
38,2,Pass,46,12,3,0.019,0,0,0
38,2,Pass,46,14,2,0.02,0,0,0
38,2,Pass,46,16,1,0.016,0,0,0
38,2,Pass,46,18,1,0.009,0,0,0
38,2,Pass,46,20,1,0.003,0,0,0
38,2,Pass,46,22,1,0.001,0,0,0
38,2,Pass,46,24,1,0,0,0,0
38,2,Pass,44,0,2,0.023,0,0,0
38,2,Pass,44,2,3,0.032,0,0,0
38,2,Pass,44,4,3,0.033,0,0,0
38,2,Pass,44,6,3,0.027,0,0,0
38,2,Pass,44,8,3,0.025,0,0,0
38,2,Pass,44,10,3,0.035,0,0,0
38,2,Pass,44,12,3,0.05,0,0,0
38,2,Pass,44,14,3,0.055,0,0,0
38,2,Pass,44,16,1,0.043,0,0,0
38,2,Pass,44,18,1,0.023,0,0,0
38,2,Pass,44,20,1,0.009,0,0,0
38,2,Pass,44,22,1,0.002,0,0,0
38,2,Pass,44,24,1,0,0,0,0
38,2,Pass,44,26,1,0,0,0,0
38,2,Pass,42,0,2,0.058,0,0,0
38,2,Pass,42,2,4,0.086,0,0,0
38,2,Pass,42,4,4,0.09,0,0,0
38,2,Pass,42,6,4,0.071,0,0,0
38,2,Pass,42,8,3,0.057,0,0,0
38,2,Pass,42,10,3,0.07,0,0,0
38,2,Pass,42,12,3,0.096,0,0,0
38,2,Pass,42,14,2,0.105,0,0,0
38,2,Pass,42,16,1,0.081,0,0,0
38,2,Pass,42,18,1,0.044,0,0,0
38,2,Pass,42,20,1,0.017,0,0,0
38,2,Pass,42,22,1,0.004,0,0,0
38,2,Pass,42,24,1,0.001,0,0,0
38,2,Pass,42,26,1,0,0,0,0
38,2,Pass,40,0,3,0.114,0,0,0
38,2,Pass,40,2,4,0.17,0,0,0
38,2,Pass,40,4,4,0.177,0,0,0
38,2,Pass,40,6,4,0.137,0,0,0
38,2,Pass,40,8,4,0.097,0,0,0
38,2,Pass,40,10,4,0.099,0,0,0
38,2,Pass,40,12,3,0.128,0,0,0
38,2,Pass,40,14,2,0.138,0,0,0
38,2,Pass,40,16,2,0.106,0,0,0
38,2,Pass,40,18,1,0.058,0,0,0
38,2,Pass,40,20,1,0.022,0,0,0
38,2,Pass,40,22,1,0.006,0,0,0
38,2,Pass,40,24,1,0.001,0,0,0
38,2,Pass,40,26,1,0,0,0,0
38,2,Pass,38,0,4,0.163,0,0,0
38,2,Pass,38,2,5,0.244,0,0,0
38,2,Pass,38,4,5,0.255,0,0,0
38,2,Pass,38,6,5,0.193,0,0,0
38,2,Pass,38,8,5,0.124,0,0,0
38,2,Pass,38,10,5,0.103,0,0,0
38,2,Pass,38,12,4,0.121,0,0,0
38,2,Pass,38,14,2,0.127,0,0,0
38,2,Pass,38,16,2,0.098,0,0,0
38,2,Pass,38,18,1,0.053,0,0,0
38,2,Pass,38,20,1,0.02,0,0,0
38,2,Pass,38,22,1,0.005,0,0,0
38,2,Pass,38,24,1,0.001,0,0,0
38,2,Pass,38,26,1,0,0,0,0
38,2,Pass,36,0,4,0.186,0,0,0
38,2,Pass,36,2,5,0.28,0,0,0
