x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Run,94,64,1,0,0,0,0.076
38,78,Run,94,66,1,0,0,0,0.076
38,78,Run,94,68,1,0,0,0,0.076
38,78,Run,94,70,1,0,0,0,0.076
38,78,Run,94,72,1,0,0,0,0.076
38,78,Run,94,74,1,0,0,0,0.076
38,78,Run,94,76,1,0,0,0,0.076
38,78,Run,92,62,1,0,0,0,0.076
38,78,Run,92,64,1,0,0,0,0.076
38,78,Run,92,66,1,0,0,0,0.076
38,78,Run,92,68,1,0,0,0,0.076
38,78,Run,92,70,1,0,0,0,0.076
38,78,Run,92,72,1,0,0,0,0.076
38,78,Run,92,74,1,0,0,0,0.076
38,78,Run,92,76,1,0,0,0,0.076
38,78,Run,92,78,1,0,0,0,0.076
38,78,Run,90,60,1,0,0,0,0.076
38,78,Run,90,62,1,0,0,0,0.076
38,78,Run,90,64,1,0,0,0,0.076
38,78,Run,90,66,1,0,0,0,0.076
38,78,Run,90,68,1,0,0,0,0.076
38,78,Run,90,70,1,0,0,0,0.076
38,78,Run,90,72,1,0,0,0,0.076
38,78,Run,90,74,1,0,0,0,0.076
38,78,Run,90,76,1,0,0,0,0.076
38,78,Run,90,78,1,0,0,0,0.076
38,78,Run,90,80,1,0,0,0,0.076
38,78,Run,88,60,1,0,0,0,0.076
38,78,Run,88,62,1,0,0,0,0.076
38,78,Run,88,64,1,0,0,0,0.076
38,78,Run,88,66,1,0,0,0,0.076
38,78,Run,88,68,1,0,0,0,0.076
38,78,Run,88,70,1,0,0,0,0.076
38,78,Run,88,72,1,0,0,0,0.076
38,78,Run,88,74,1,0,0,0,0.076
38,78,Run,88,76,1,0,0,0,0.076
38,78,Run,88,78,1,0,0,0,0.076
38,78,Run,88,80,1,0,0,0,0.076
38,78,Run,86,58,1,0,0,0,0.076
38,78,Run,86,60,1,0,0,0,0.076
38,78,Run,86,62,1,0,0,0,0.076
38,78,Run,86,64,1,0,0,0,0.076
38,78,Run,86,66,1,0,0,0,0.076
38,78,Run,86,68,1,0,0,0,0.076
38,78,Run,86,70,1,0,0,0,0.076
38,78,Run,86,72,1,0,0,0,0.076
38,78,Run,86,74,1,0,0,0,0.076
38,78,Run,86,76,1,0,0,0,0.076
38,78,Run,86,78,1,0,0,0,0.076
38,78,Run,86,80,1,0,0,0,0.076
38,78,Run,84,58,1,0,0,0,0.076
38,78,Run,84,60,1,0,0,0,0.076
38,78,Run,84,62,1,0,0,0,0.076
38,78,Run,84,64,1,0,0,0,0.076
38,78,Run,84,66,1,0,0,0,0.076
38,78,Run,84,68,1,0,0,0,0.076
38,78,Run,84,70,1,0.001,0,0,0.076
38,78,Run,84,72,1,0,0,0,0.076
38,78,Run,84,74,1,0,0,0,0.076
38,78,Run,84,76,1,0,0,0,0.076
38,78,Run,84,78,1,0,0,0,0.076
38,78,Run,84,80,1,0,0,0,0.076
38,78,Run,82,58,1,0,0,0,0.076
38,78,Run,82,60,1,0,0,0,0.076
38,78,Run,82,62,1,0,0,0,0.076
38,78,Run,82,64,1,0,0,0,0.076
38,78,Run,82,66,1,0,0,0,0.076
38,78,Run,82,68,1,0,0,0,0.076
38,78,Run,82,70,1,0.001,0,0,0.076
38,78,Run,82,72,1,0,0,0,0.076
38,78,Run,82,74,1,0,0,0,0.076
38,78,Run,82,76,1,0,0,0,0.076
38,78,Run,82,78,1,0,0,0,0.076
38,78,Run,82,80,1,0,0,0,0.076
38,78,Run,80,58,1,0,0,0,0.076
38,78,Run,80,60,1,0,0,0,0.076
38,78,Run,80,62,1,0,0,0,0.076
38,78,Run,80,64,1,0,0,0,0.076
38,78,Run,80,66,1,0,0,0,0.076
38,78,Run,80,68,1,0,0,0,0.076
38,78,Run,80,70,3,0.001,0,0,0.075
38,78,Run,80,72,3,0.001,0,0,0.075
38,78,Run,80,74,3,0.001,0,0,0.074
38,78,Run,80,76,3,0.001,0,0,0.073
38,78,Run,80,78,3,0.001,0,0,0.073
38,78,Run,80,80,3,0,0,0,0.073
38,78,Run,78,58,1,0,0,0,0.076
38,78,Run,78,60,1,0,0,0,0.076
38,78,Run,78,62,1,0,0,0,0.076
38,78,Run,78,64,1,0,0,0,0.076
38,78,Run,78,66,1,0,0,0,0.076
38,78,Run,78,68,3,0.001,0,0,0.076
38,78,Run,78,70,3,0.002,0,0,0.076
38,78,Run,78,72,3,0.003,0,0,0.076
38,78,Run,78,74,3,0.005,0,0,0.076
38,78,Run,78,76,3,0.006,0,0,0.075
38,78,Run,78,78,3,0.004,0,0,0.075
38,78,Run,78,80,3,0.002,0,0,0.075
38,78,Run,76,60,1,0,0,0,0.076
38,78,Run,76,62,1,0,0,0,0.076
38,78,Run,76,64,1,0,0,0,0.076
38,78,Run,76,66,3,0.001,0,0,0.078
38,78,Run,76,68,3,0.002,0,0,0.078
38,78,Run,76,70,3,0.007,0,0,0.078
38,78,Run,76,72,3,0.016,0,0,0.078
38,78,Pass,76,74,1,0,0,0,0
38,78,Run,76,74,3,0.026,0,0,0.078
38,78,Pass,76,76,1,0,0,0,0
38,78,Run,76,76,3,0.029,0,0,0.077
38,78,Pass,76,78,1,0,0,0,0
38,78,Run,76,78,3,0.022,0,0,0.077
38,78,Pass,76,80,1,0,0,0,0
38,78,Run,76,80,3,0.012,0,0,0.077
38,78,Run,74,62,1,0,0,0,0.076
38,78,Run,74,64,3,0,0,0,0.081
38,78,Run,74,66,3,0.002,0,0,0.08
38,78,Run,74,68,3,0.008,0,0,0.08
38,78,Pass,74,70,1,0,0,0,0
38,78,Run,74,70,3,0.025,0,0,0.08
38,78,Pass,74,72,1,0,0,0,0
38,78,Run,74,72,3,0.057,0,0,0.08
38,78,Pass,74,74,1,0,0,0,0
38,78,Run,74,74,3,0.09,0,0.001,0.08
38,78,Pass,74,76,1,0,0,0,0
38,78,Run,74,76,3,0.1,0,0.001,0.079
38,78,Pass,74,78,1,0,0,0,0
38,78,Run,74,78,3,0.077,0,0,0.079
38,78,Pass,74,80,1,0,0,0,0
38,78,Run,74,80,3,0.041,0,0,0.079
38,78,Run,72,64,3,0.001,0,0,0.082
38,78,Run,72,66,3,0.004,0,0,0.082
38,78,Pass,72,68,1,0,0,0,0
38,78,Run,72,68,3,0.019,0,0,0.082
38,78,Pass,72,70,1,0,0,0,0
38,78,Run,72,70,3,0.062,0,0,0.082
38,78,Pass,72,72,1,0,0,0,0
38,78,Run,72,72,3,0.14,0,0.001,0.082
38,78,Pass,72,74,1,0,0,0,0
38,78,Run,72,74,3,0.221,0,0.001,0.081
38,78,Pass,72,76,1,0,0,0,0
38,78,Run,72,76,3,0.244,0,0.001,0.081
38,78,Pass,72,78,1,0,0,0,0
38,78,Run,72,78,3,0.187,0,0.001,0.081
38,78,Pass,72,80,1,0,0,0,0
38,78,Run,72,80,2,0.1,0,0.001,0.081
38,78,Run,70,64,2,0.001,0,0,0.084
38,78,Run,70,66,2,0.007,0,0,0.084
