x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,18,Run,120,48,1,0,0,0,0
46,18,Run,120,50,1,0,0,0,0
46,18,Run,120,52,1,0.001,0,0,0
46,18,Run,120,54,1,0.002,0,0,0
46,18,Run,120,56,1,0.003,0,0,0
46,18,Run,120,58,1,0.004,0,0,0
46,18,Run,120,60,1,0.004,0,0,0
46,18,Run,120,62,1,0.002,0,0,0
46,18,Run,120,64,1,0.001,0,0,0
46,18,Run,120,66,1,0,0,0,0
46,18,Run,120,68,1,0,0,0,0
46,18,Run,118,48,1,0,0,0,0
46,18,Run,118,50,1,0,0,0,0
46,18,Run,118,52,1,0.002,0,0,0
46,18,Run,118,54,1,0.005,0,0,0
46,18,Run,118,56,1,0.009,0,0,0
46,18,Run,118,58,1,0.012,0,0,0
46,18,Run,118,60,1,0.011,0,0,0
46,18,Run,118,62,1,0.007,0,0,0
46,18,Run,118,64,1,0.003,0,0,0
46,18,Run,118,66,1,0.001,0,0,0
46,18,Run,118,68,1,0,0,0,0
46,18,Run,118,70,1,0,0,0,0
46,18,Run,116,46,1,0,0,0,0
46,18,Run,116,48,1,0,0,0,0
46,18,Run,116,50,1,0.001,0,0,0
46,18,Run,116,52,1,0.004,0,0,0
46,18,Run,116,54,1,0.01,0,0,0
46,18,Run,116,56,1,0.018,0,0,0
46,18,Run,116,58,1,0.024,0,0,0
46,18,Run,116,60,1,0.022,0,0,0
46,18,Run,116,62,1,0.014,0,0,0
46,18,Run,116,64,1,0.006,0,0,0
46,18,Run,116,66,1,0.002,0,0,0
46,18,Run,116,68,1,0,0,0,0
46,18,Run,116,70,1,0,0,0,0
46,18,Run,114,46,1,0,0,0,0
46,18,Run,114,48,1,0,0,0,0
46,18,Run,114,50,1,0.001,0,0,0
46,18,Run,114,52,1,0.005,0,0,0
46,18,Run,114,54,1,0.014,0,0,0
46,18,Run,114,56,1,0.026,0,0,0
46,18,Run,114,58,1,0.034,0,0,0
46,18,Run,114,60,1,0.032,0,0,0
46,18,Run,114,62,1,0.021,0,0,0
46,18,Run,114,64,1,0.009,0,0,0
46,18,Run,114,66,1,0.003,0,0,0
46,18,Run,114,68,1,0.001,0,0,0
46,18,Run,114,70,1,0,0,0,0
46,18,Run,112,46,1,0,0,0,0
46,18,Run,112,48,1,0,0,0,0
46,18,Run,112,50,1,0.001,0,0,0
46,18,Run,112,52,1,0.005,0,0,0
46,18,Run,112,54,1,0.014,0,0,0
46,18,Run,112,56,1,0.026,0,0,0
46,18,Run,112,58,1,0.034,0,0,0
46,18,Run,112,60,1,0.032,0,0,0
46,18,Run,112,62,1,0.02,0,0,0
46,18,Run,112,64,1,0.009,0,0,0
46,18,Run,112,66,1,0.003,0,0,0
46,18,Run,112,68,1,0.001,0,0,0
46,18,Run,112,70,1,0,0,0,0
46,18,Run,110,46,1,0,0,0,0
46,18,Run,110,48,1,0,0,0,0
46,18,Run,110,50,1,0.001,0,0,0
46,18,Run,110,52,1,0.003,0,0,0
46,18,Run,110,54,1,0.009,0,0,0
46,18,Run,110,56,1,0.018,0,0,0
46,18,Run,110,58,1,0.024,0,0,0
46,18,Run,110,60,1,0.022,0,0,0
46,18,Run,110,62,1,0.014,0,0,0
46,18,Run,110,64,1,0.006,0,0,0
46,18,Run,110,66,1,0.002,0,0,0
46,18,Run,110,68,1,0,0,0,0
46,18,Run,110,70,1,0,0,0,0
46,18,Run,108,48,1,0,0,0,0
46,18,Run,108,50,1,0,0,0,0
46,18,Run,108,52,1,0.002,0,0,0
46,18,Run,108,54,1,0.005,0,0,0
46,18,Run,108,56,1,0.009,0,0,0
46,18,Run,108,58,1,0.011,0,0,0
46,18,Run,108,60,1,0.011,0,0,0
46,18,Run,108,62,1,0.007,0,0,0
46,18,Run,108,64,1,0.003,0,0,0
46,18,Run,108,66,1,0.001,0,0,0
46,18,Run,108,68,1,0,0,0,0
46,18,Run,108,70,1,0,0,0,0
46,18,Run,106,48,1,0,0,0,0
46,18,Run,106,50,1,0,0,0,0
