x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,12,2,0,0,0,0
120,18,Pass,120,14,2,0.001,0,0,0
120,18,Pass,120,16,3,0.002,1,0,0.02
120,18,Pass,120,18,3,0.006,1,0,0.037
120,18,Pass,120,20,3,0.012,1,0,0.067
120,18,Pass,120,22,3,0.018,1,0,0.113
120,18,Pass,120,24,4,0.02,1,0,0.172
120,18,Pass,120,26,5,0.02,1,0,0.209
120,18,Pass,120,28,5,0.025,1,0,0.14
120,18,Pass,120,30,5,0.046,1,0,0.043
120,18,Pass,120,32,5,0.086,1,0,0.009
120,18,Pass,120,34,5,0.121,1,0,0.002
120,18,Pass,120,36,5,0.122,1,0,0
120,18,Pass,120,38,4,0.087,0,0,0
120,18,Pass,120,40,4,0.046,0,0,0
120,18,Pass,120,42,4,0.02,0,0,0
120,18,Pass,120,44,4,0.01,0,0,0
120,18,Pass,120,46,4,0.007,0,0,0
120,18,Pass,120,48,3,0.005,0,0,0
120,18,Pass,120,50,2,0.003,0,0,0
120,18,Pass,120,52,1,0.001,0,0,0
120,18,Pass,120,54,1,0,0,0,0
120,18,Pass,120,56,1,0,0,0,0
120,18,Pass,120,58,1,0,0,0,0
120,18,Pass,118,0,1,0,0,0,0
120,18,Pass,118,2,1,0,0,0,0
120,18,Pass,118,4,1,0.001,0,0,0
120,18,Pass,118,6,1,0.001,0,0,0
120,18,Pass,118,8,1,0.001,0,0,0
120,18,Pass,118,10,3,0.001,0,0,0
120,18,Pass,118,12,3,0.001,0,0,0
120,18,Pass,118,14,3,0.002,1,0,0.01
120,18,Pass,118,16,3,0.006,1,0,0.019
120,18,Pass,118,18,3,0.017,1,0,0.035
120,18,Pass,118,20,3,0.033,1,0,0.063
120,18,Pass,118,22,4,0.048,1,0,0.107
120,18,Pass,118,24,5,0.053,1,0.001,0.167
120,18,Pass,118,26,5,0.049,1,0.001,0.215
120,18,Pass,118,28,5,0.052,1,0.001,0.169
120,18,Pass,118,30,6,0.085,1,0,0.06
120,18,Pass,118,32,5,0.152,1,0,0.014
120,18,Pass,118,34,6,0.214,1,0,0.003
120,18,Pass,118,36,5,0.218,1,0,0.001
120,18,Pass,118,38,5,0.161,1,0,0
120,18,Pass,118,40,4,0.091,0,0,0
120,18,Pass,118,42,4,0.043,0,0,0
120,18,Pass,118,44,4,0.021,0,0,0
120,18,Pass,118,46,4,0.012,0,0,0
120,18,Pass,118,48,4,0.007,0,0,0
120,18,Pass,118,50,2,0.004,0,0,0
120,18,Pass,118,52,1,0.001,0,0,0
120,18,Pass,118,54,1,0,0,0,0
120,18,Pass,118,56,1,0,0,0,0
120,18,Pass,118,58,1,0,0,0,0
120,18,Pass,116,0,1,0.001,0,0,0
120,18,Pass,116,2,1,0.002,0,0,0
120,18,Pass,116,4,1,0.004,0,0,0
120,18,Pass,116,6,2,0.006,0,0,0
120,18,Pass,116,8,3,0.005,0,0,0
120,18,Pass,116,10,4,0.004,0,0,0.001
120,18,Pass,116,12,4,0.002,0,0,0.001
120,18,Pass,116,14,4,0.004,1,0,0.008
120,18,Pass,116,16,4,0.012,1,0,0.018
120,18,Pass,116,18,3,0.032,1,0,0.033
120,18,Pass,116,20,3,0.063,1,0,0.059
120,18,Pass,116,22,5,0.091,1,0.001,0.102
120,18,Pass,116,24,5,0.099,1,0.001,0.161
120,18,Pass,116,26,5,0.088,1,0.001,0.217
120,18,Pass,116,28,6,0.081,1,0.001,0.196
120,18,Pass,116,30,6,0.113,1,0.001,0.082
120,18,Pass,116,32,5,0.19,1,0,0.02
120,18,Pass,116,34,6,0.268,1,0,0.004
120,18,Pass,116,36,5,0.28,1,0,0.001
120,18,Pass,116,38,5,0.22,1,0,0
120,18,Pass,116,40,4,0.137,0,0,0
120,18,Pass,116,42,4,0.073,0,0,0
120,18,Pass,116,44,4,0.036,0,0,0
120,18,Pass,116,46,4,0.017,0,0,0
120,18,Pass,116,48,4,0.008,0,0,0
120,18,Pass,116,50,2,0.004,0,0,0
120,18,Pass,116,52,2,0.001,0,0,0
120,18,Pass,116,54,1,0,0,0,0
120,18,Pass,116,56,1,0,0,0,0
120,18,Pass,116,58,1,0,0,0,0
120,18,Pass,114,0,1,0.003,0,0,0
120,18,Pass,114,2,2,0.009,0,0,0
