x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,6,Run,76,0,1,0,0,0,0
24,6,Run,76,2,1,0,0,0,0
24,6,Run,76,4,1,0,0,0,0
24,6,Run,74,0,1,0.002,0,0,0
24,6,Run,74,2,1,0.002,0,0,0
24,6,Run,74,4,1,0.001,0,0,0
24,6,Run,74,6,1,0,0,0,0
24,6,Run,74,8,1,0,0,0,0
24,6,Run,72,0,1,0.012,0,0,0
24,6,Run,72,2,1,0.01,0,0,0
24,6,Run,72,4,1,0.006,0,0,0
24,6,Run,72,6,1,0.002,0,0,0
24,6,Run,72,8,1,0.001,0,0,0
24,6,Run,72,10,1,0,0,0,0
24,6,Run,70,0,1,0.043,0,0,0
24,6,Run,70,2,1,0.036,0,0,0
24,6,Run,70,4,1,0.021,0,0,0
24,6,Run,70,6,1,0.008,0,0,0
24,6,Run,70,8,1,0.002,0,0,0
24,6,Run,70,10,1,0,0,0,0
24,6,Run,68,0,1,0.111,0,0,0
24,6,Run,68,2,1,0.093,0,0,0
24,6,Run,68,4,1,0.054,0,0,0
24,6,Run,68,6,1,0.022,0,0,0
24,6,Run,68,8,1,0.006,0,0,0
24,6,Run,68,10,1,0.001,0,0,0
24,6,Run,68,12,1,0,0,0,0
24,6,Run,66,0,1,0.2,0,0,0
24,6,Run,66,2,1,0.167,0,0,0
24,6,Run,66,4,1,0.097,0,0,0
24,6,Run,66,6,1,0.039,0,0,0
24,6,Run,66,8,1,0.011,0,0,0
24,6,Run,66,10,1,0.002,0,0,0
24,6,Run,66,12,1,0,0,0,0
24,6,Run,64,0,1,0.252,0,0,0
24,6,Run,64,2,1,0.211,0,0,0
24,6,Run,64,4,1,0.123,0,0,0
24,6,Run,64,6,1,0.05,0,0,0
24,6,Run,64,8,1,0.014,0,0,0
24,6,Run,64,10,1,0.003,0,0,0
24,6,Run,64,12,1,0,0,0,0
24,6,Run,62,0,1,0.221,0,0,0
24,6,Run,62,2,1,0.185,0,0,0
