x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,20,1,0,0,0,0
102,76,Pass,120,22,1,0.003,0,0,0
102,76,Pass,120,24,1,0.015,0,0,0
102,76,Pass,120,26,1,0.052,0,0,0
102,76,Pass,120,28,1,0.125,0,0,0
102,76,Pass,120,30,1,0.209,0,0,0
102,76,Pass,120,32,1,0.243,0,0,0
102,76,Pass,120,34,2,0.197,0,0,0
102,76,Pass,120,36,2,0.112,0,0,0
102,76,Pass,120,38,2,0.044,0,0,0
102,76,Pass,120,40,2,0.012,0,0,0
102,76,Run,120,40,1,0,0,0,0
102,76,Pass,120,42,4,0.002,0,0,0
102,76,Run,120,42,1,0,0,0,0
102,76,Pass,120,44,4,0.001,0,0,0
102,76,Run,120,44,1,0,0,0,0
102,76,Pass,120,46,4,0.001,0,0,0
102,76,Run,120,46,2,0.001,0,0,0
102,76,Pass,120,48,6,0.005,0,0,0
102,76,Run,120,48,2,0.002,0,0,0
102,76,Run,120,50,3,0.005,0,0,0
102,76,Pass,120,50,8,0.018,0,0,0
102,76,Run,120,52,3,0.015,0,0,0
102,76,Pass,120,52,10,0.051,0,0,0
102,76,Run,120,54,3,0.033,0,0,0
102,76,Pass,120,54,12,0.112,0,0,0
102,76,Pass,120,56,14,0.194,0,0,0
102,76,Run,120,56,4,0.058,0,0,0
102,76,Pass,120,58,17,0.261,0,0,0
102,76,Run,120,58,4,0.072,0,0,0
102,76,Pass,120,60,16,0.274,0,0,0
102,76,Run,120,60,4,0.064,0,0,0
102,76,Pass,120,62,16,0.233,0,0,0
102,76,Run,120,62,5,0.039,0,0,0
102,76,Pass,120,64,15,0.174,0,0,0
102,76,Run,120,64,5,0.017,0,0,0
102,76,Pass,120,66,15,0.119,0,0,0
102,76,Run,120,66,3,0.005,0,0,0
102,76,Run,120,68,2,0.002,0,0,0
102,76,Pass,120,68,11,0.072,0,0,0
102,76,Run,120,70,2,0.003,0,0,0
102,76,Pass,120,70,8,0.036,0,0,0
102,76,Pass,120,72,8,0.013,0,0,0
102,76,Run,120,72,1,0.004,0,0,0
102,76,Pass,120,74,5,0.004,0,0,0
102,76,Run,120,74,1,0.004,0,0,0
102,76,Pass,120,76,4,0.001,0,0,0
102,76,Run,120,76,1,0.003,0,0,0
102,76,Pass,120,78,2,0,0,0,0
102,76,Run,120,78,1,0.001,0,0,0
102,76,Pass,120,80,1,0,0,0,0
102,76,Run,120,80,1,0.001,0,0,0
