x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Run,120,48,1,0,0,0,0
84,80,Pass,120,48,1,0,0,0,0
84,80,Run,120,50,1,0.002,0,0,0
84,80,Pass,120,50,1,0.001,0,0,0
84,80,Run,120,52,1,0.011,0,0,0
84,80,Pass,120,52,1,0.004,0,0,0
84,80,Run,120,54,1,0.038,0,0,0
84,80,Pass,120,54,2,0.013,0,0,0
84,80,Run,120,56,3,0.095,0,0,0
84,80,Pass,120,56,2,0.031,0,0,0
84,80,Run,120,58,4,0.163,0,0,0
84,80,Pass,120,58,3,0.055,0,0,0
84,80,Run,120,60,4,0.197,0,0,0
84,80,Pass,120,60,3,0.067,0,0,0
84,80,Run,120,62,5,0.168,0,0,0
84,80,Pass,120,62,3,0.06,0,0,0
84,80,Run,120,64,5,0.108,0,0,0
84,80,Pass,120,64,3,0.051,0,0,0
84,80,Run,120,66,4,0.063,0,0,0
84,80,Pass,120,66,3,0.07,0,0,0
84,80,Run,120,68,3,0.044,0,0,0
84,80,Pass,120,68,3,0.135,0,0,0
84,80,Run,120,70,3,0.037,0,0,0
84,80,Pass,120,70,3,0.214,0,0,0
84,80,Run,120,72,3,0.029,0,0,0
84,80,Pass,120,72,3,0.241,0,0,0
84,80,Pass,120,74,1,0.19,0,0,0
84,80,Run,120,74,2,0.021,0,0,0
84,80,Pass,120,76,1,0.104,0,0,0
84,80,Run,120,76,2,0.012,0,0,0
84,80,Pass,120,78,1,0.04,0,0,0
84,80,Run,120,78,2,0.005,0,0,0
84,80,Pass,120,80,1,0.011,0,0,0
84,80,Run,120,80,1,0.002,0,0,0
84,80,Run,118,48,1,0,0,0,0
84,80,Pass,118,48,1,0,0,0,0
84,80,Run,118,50,1,0.002,0,0,0
84,80,Pass,118,50,1,0.001,0,0,0
84,80,Run,118,52,2,0.011,0,0,0
84,80,Pass,118,52,3,0.003,0,0,0
84,80,Run,118,54,3,0.041,0,0,0
84,80,Pass,118,54,3,0.011,0,0,0
84,80,Run,118,56,3,0.1,0,0,0
84,80,Pass,118,56,3,0.026,0,0,0
84,80,Run,118,58,4,0.172,0,0,0
84,80,Pass,118,58,4,0.046,0,0,0
84,80,Run,118,60,5,0.21,0,0,0
84,80,Pass,118,60,5,0.057,0,0,0
84,80,Run,118,62,5,0.189,0,0,0
84,80,Pass,118,62,5,0.051,0,0,0.001
84,80,Run,118,64,5,0.147,0,0,0
84,80,Pass,118,64,5,0.043,0,0,0.001
84,80,Run,118,66,5,0.126,0,0,0
84,80,Pass,118,66,4,0.059,0,0,0.001
84,80,Run,118,68,4,0.124,0,0,0
84,80,Pass,118,68,4,0.113,0,0,0
84,80,Run,118,70,3,0.111,0,0,0
84,80,Pass,118,70,4,0.179,0,0,0
84,80,Run,118,72,4,0.082,0,0,0
84,80,Pass,118,72,3,0.201,0,0,0
84,80,Run,118,74,3,0.051,0,0,0
84,80,Pass,118,74,2,0.158,0,0,0
84,80,Run,118,76,3,0.026,0,0,0
84,80,Pass,118,76,1,0.087,0,0,0
84,80,Pass,118,78,1,0.033,0,0,0
84,80,Run,118,78,2,0.011,0,0,0
84,80,Pass,118,80,1,0.009,0,0,0
84,80,Run,118,80,2,0.003,0,0,0
84,80,Run,116,48,1,0,0,0,0
84,80,Pass,116,48,1,0,0,0,0
84,80,Run,116,50,2,0.002,0,0,0
84,80,Pass,116,50,2,0,0,0,0
84,80,Run,116,52,3,0.009,0,0,0
84,80,Pass,116,52,3,0.002,0,0,0
84,80,Run,116,54,3,0.033,0,0,0
84,80,Pass,116,54,3,0.006,0,0,0
84,80,Run,116,56,4,0.081,0,0,0
84,80,Pass,116,56,4,0.016,0,0,0.001
84,80,Run,116,58,4,0.14,0,0,0
84,80,Pass,116,58,4,0.028,0,0,0.002
84,80,Run,116,60,5,0.176,0,0,0
84,80,Pass,116,60,5,0.035,0,0,0.003
84,80,Run,116,62,6,0.182,0,0,0
84,80,Pass,116,62,5,0.032,0,0,0.006
84,80,Run,116,64,6,0.197,0,0,0
84,80,Pass,116,64,5,0.028,0,0,0.009
84,80,Run,116,66,6,0.246,0,0,0
84,80,Pass,116,66,5,0.037,0,0,0.006
84,80,Run,116,68,7,0.284,0,0,0
84,80,Pass,116,68,4,0.067,0,0,0.002
84,80,Run,116,70,7,0.257,0,0,0
84,80,Pass,116,70,4,0.104,0,0,0.001
84,80,Run,116,72,5,0.179,0,0,0
84,80,Pass,116,72,4,0.117,0,0,0
84,80,Run,116,74,4,0.099,0,0,0
84,80,Pass,116,74,2,0.092,0,0,0
84,80,Run,116,76,3,0.046,0,0,0
84,80,Pass,116,76,3,0.051,0,0,0
84,80,Run,116,78,3,0.018,0,0,0
84,80,Pass,116,78,2,0.019,0,0,0
84,80,Run,116,80,3,0.006,0,0,0
84,80,Pass,116,80,1,0.005,0,0,0
84,80,Run,114,48,1,0,0,0,0
84,80,Pass,114,48,1,0,0,0,0
84,80,Run,114,50,3,0.002,0,0,0.001
84,80,Pass,114,50,3,0,0,0,0.011
84,80,Run,114,52,4,0.009,0,0,0.003
84,80,Pass,114,52,4,0.001,0,0,0.004
84,80,Run,114,54,4,0.03,0,0,0.003
84,80,Pass,114,54,6,0.004,0,0,0.005
84,80,Run,114,56,5,0.072,0,0,0.003
84,80,Pass,114,56,6,0.008,0,0,0.007
84,80,Run,114,58,5,0.125,0,0,0.003
84,80,Pass,114,58,6,0.015,0,0,0.014
84,80,Run,114,60,8,0.164,0,0,0.003
84,80,Pass,114,60,6,0.019,0,0,0.026
84,80,Run,114,62,8,0.198,0,0,0.002
84,80,Pass,114,62,6,0.02,0,0,0.045
84,80,Run,114,64,8,0.276,0,0,0.001
84,80,Pass,114,64,6,0.019,0,0,0.059
84,80,Run,114,66,8,0.405,0,0,0
84,80,Pass,114,66,5,0.021,0,0,0.046
84,80,Run,114,68,8,0.489,0,0,0
84,80,Pass,114,68,5,0.031,0,0,0.019
84,80,Run,114,70,8,0.443,0,0,0
84,80,Pass,114,70,5,0.044,0,0,0.006
84,80,Run,114,72,6,0.301,0,0,0
84,80,Pass,114,72,5,0.048,0,0,0.001
84,80,Pass,114,74,5,0.037,0,0,0
84,80,Run,114,74,4,0.164,0,0,0
84,80,Pass,114,76,4,0.021,0,0,0
84,80,Run,114,76,4,0.077,0,0,0
84,80,Pass,114,78,3,0.008,0,0,0
84,80,Run,114,78,3,0.031,0,0,0
84,80,Run,114,80,3,0.01,0,0,0
84,80,Pass,114,80,2,0.002,0,0,0
84,80,Pass,112,46,2,0,0,0,0.079
84,80,Run,112,48,1,0,0,0,0
84,80,Pass,112,48,2,0,0,0,0.063
84,80,Run,112,50,5,0.003,0,0,0.01
84,80,Pass,112,50,4,0.001,0,0,0.039
84,80,Run,112,52,5,0.014,0,0,0.009
84,80,Pass,112,52,5,0.002,0,0,0.022
84,80,Run,112,54,5,0.047,0,0,0.008
84,80,Pass,112,54,6,0.004,0,0,0.018
84,80,Run,112,56,6,0.112,0,0,0.008
84,80,Pass,112,56,6,0.008,0,0,0.026
84,80,Run,112,58,9,0.189,0,0,0.007
84,80,Pass,112,58,6,0.013,0,0,0.05
84,80,Run,112,60,9,0.24,0,0,0.007
84,80,Pass,112,60,6,0.019,0,0,0.088
84,80,Run,112,62,10,0.274,0,0,0.005
84,80,Pass,112,62,7,0.023,0,0,0.127
84,80,Run,112,64,11,0.36,0,0,0.002
84,80,Pass,112,64,6,0.023,0,0,0.153
84,80,Run,112,66,11,0.513,0,0,0.001
84,80,Pass,112,66,6,0.02,0,0,0.152
84,80,Run,112,68,11,0.62,0,0,0
84,80,Pass,112,68,7,0.017,0,0,0.109
84,80,Run,112,70,10,0.574,0,0,0
84,80,Pass,112,70,8,0.016,0,0,0.049
84,80,Run,112,72,9,0.418,0,0,0
84,80,Pass,112,72,6,0.015,0,0,0.015
84,80,Pass,112,74,5,0.011,0,0,0.004
84,80,Run,112,74,5,0.26,0,0,0
84,80,Pass,112,76,5,0.006,0,0,0.001
84,80,Run,112,76,4,0.145,0,0,0
84,80,Pass,112,78,3,0.002,0,0,0
84,80,Run,112,78,4,0.07,0,0,0
84,80,Pass,112,80,3,0.001,0,0,0
84,80,Run,112,80,3,0.026,0,0,0
84,80,Pass,110,44,1,0,0,0,0.099
84,80,Pass,110,46,2,0,0,0,0.09
84,80,Run,110,48,4,0.001,0,0,0.026
84,80,Pass,110,48,3,0.001,0,0,0.078
84,80,Run,110,50,4,0.005,0,0,0.023
84,80,Pass,110,50,3,0.002,0,0,0.062
84,80,Run,110,52,5,0.025,0,0,0.02
84,80,Pass,110,52,6,0.005,0,0,0.044
84,80,Run,110,54,7,0.085,0,0,0.017
84,80,Pass,110,54,6,0.009,0,0,0.032
84,80,Run,110,56,10,0.199,0,0,0.016
84,80,Pass,110,56,6,0.016,0,0,0.036
84,80,Run,110,58,11,0.328,0,0,0.014
84,80,Pass,110,58,6,0.023,0,0,0.066
84,80,Run,110,60,11,0.396,0,0,0.013
84,80,Pass,110,60,6,0.031,0,0,0.119
84,80,Run,110,62,14,0.392,0,0,0.01
84,80,Pass,110,62,6,0.038,0,0,0.171
84,80,Run,110,64,14,0.411,0,0,0.005
84,80,Pass,110,64,8,0.04,0,0.001,0.202
84,80,Run,110,66,13,0.508,0,0,0.002
84,80,Pass,110,66,9,0.032,0,0,0.212
84,80,Run,110,68,13,0.605,0,0,0
84,80,Pass,110,68,9,0.021,0,0,0.2
84,80,Run,110,70,10,0.609,0,0,0
84,80,Pass,110,70,8,0.011,0,0,0.153
84,80,Run,110,72,11,0.537,0,0,0
84,80,Pass,110,72,7,0.006,0,0,0.081
84,80,Pass,110,74,8,0.003,0,0,0.029
84,80,Run,110,74,10,0.433,0,0,0
84,80,Pass,110,76,8,0.002,0,0,0.008
84,80,Run,110,76,8,0.301,0,0,0
84,80,Pass,110,78,4,0,0,0,0
84,80,Run,110,78,5,0.164,0,0,0
84,80,Pass,110,80,3,0,0,0,0
84,80,Run,110,80,4,0.066,0,0,0
84,80,Pass,108,42,1,0,0,0,0.099
84,80,Pass,108,44,1,0,0,0,0.099
84,80,Pass,108,46,2,0.001,0,0,0.095
84,80,Run,108,46,1,0,0,0,0
84,80,Run,108,48,4,0.001,0,0,0.05
84,80,Pass,108,48,3,0.002,0,0,0.088
84,80,Run,108,50,5,0.008,0,0,0.045
84,80,Pass,108,50,3,0.006,0,0,0.077
84,80,Run,108,52,7,0.038,0,0,0.039
84,80,Pass,108,52,5,0.012,0,0,0.061
84,80,Run,108,54,9,0.125,0,0,0.035
84,80,Pass,108,54,5,0.021,0,0,0.045
84,80,Run,108,56,12,0.288,0,0.001,0.031
84,80,Pass,108,56,6,0.031,0,0,0.041
84,80,Run,108,58,12,0.466,0,0.001,0.027
84,80,Pass,108,58,6,0.041,0,0,0.064
84,80,Run,108,60,13,0.545,0,0.001,0.024
84,80,Pass,108,60,7,0.049,0,0,0.118
84,80,Run,108,62,15,0.495,0,0.001,0.019
84,80,Pass,108,62,8,0.057,0,0.001,0.177
84,80,Run,108,64,15,0.428,0,0,0.011
84,80,Pass,108,64,9,0.058,0,0.001,0.212
84,80,Run,108,66,15,0.444,0,0,0.004
84,80,Pass,108,66,10,0.049,0,0.001,0.218
84,80,Run,108,68,13,0.522,0,0,0.001
84,80,Pass,108,68,10,0.034,0,0,0.19
84,80,Run,108,70,13,0.614,0,0,0
84,80,Pass,108,70,10,0.021,0,0,0.128
84,80,Run,108,72,11,0.693,0,0,0
84,80,Pass,108,72,9,0.013,0,0,0.062
84,80,Pass,108,74,9,0.007,0,0,0.023
84,80,Run,108,74,10,0.689,0,0,0
84,80,Pass,108,76,10,0.003,0,0,0.007
84,80,Run,108,76,9,0.539,0,0,0
84,80,Pass,108,78,7,0.001,0,0,0
84,80,Run,108,78,7,0.309,0,0,0
84,80,Pass,108,80,7,0,0,0,0
84,80,Run,108,80,6,0.126,0,0,0
84,80,Pass,106,42,1,0,0,0,0.099
84,80,Pass,106,44,1,0,0,0,0.099
84,80,Run,106,44,1,0,0,0,0
84,80,Pass,106,46,3,0.001,0,0,0.096
84,80,Run,106,46,3,0,0,0,0.139
84,80,Run,106,48,5,0.002,0,0,0.081
84,80,Pass,106,48,3,0.005,0,0,0.093
84,80,Run,106,50,6,0.011,0,0,0.074
84,80,Pass,106,50,3,0.013,0,0,0.086
84,80,Run,106,52,7,0.048,0,0,0.068
84,80,Pass,106,52,5,0.025,0,0,0.073
84,80,Run,106,54,8,0.152,0,0.001,0.062
84,80,Pass,106,54,5,0.039,0,0,0.057
84,80,Run,106,56,10,0.339,0,0.001,0.056
84,80,Pass,106,56,6,0.052,0,0,0.045
84,80,Run,106,58,13,0.536,1,0.002,0.049
84,80,Pass,106,58,6,0.06,0,0,0.056
84,80,Run,106,60,15,0.613,1,0.002,0.042
