x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,120,18,1,0.001,0,0,0
84,60,Pass,120,20,1,0.005,0,0,0
84,60,Pass,120,22,1,0.025,0,0,0
84,60,Pass,120,24,1,0.082,0,0,0
84,60,Pass,120,26,1,0.191,0,0,0
84,60,Pass,120,28,2,0.309,0,0,0
84,60,Pass,120,30,2,0.352,0,0,0
84,60,Pass,120,32,2,0.291,0,0,0
84,60,Pass,120,34,2,0.204,0,0,0
84,60,Pass,120,36,2,0.182,0,0,0
84,60,Pass,120,38,2,0.219,0,0,0
84,60,Pass,120,40,3,0.237,0,0,0
84,60,Pass,120,42,4,0.189,0,0,0
84,60,Run,120,42,1,0,0,0,0.371
84,60,Pass,120,44,4,0.115,0,0,0
84,60,Run,120,44,1,0,0,0,0.371
84,60,Pass,120,46,4,0.081,0,0,0
84,60,Run,120,46,1,0.001,0,0,0.371
84,60,Pass,120,48,4,0.122,0,0,0
84,60,Run,120,48,1,0.001,0,0,0.371
84,60,Pass,120,50,7,0.221,0,0,0
84,60,Run,120,50,1,0.001,0,0,0.371
84,60,Pass,120,52,8,0.309,0,0,0.002
84,60,Run,120,52,1,0.001,0,0,0.371
84,60,Pass,120,54,7,0.313,0,0,0.007
84,60,Run,120,54,2,0,0,0,0.357
84,60,Pass,120,56,7,0.235,0,0,0.027
84,60,Run,120,56,2,0,0,0,0.224
84,60,Pass,120,58,9,0.141,0,0.001,0.089
84,60,Run,120,58,1,0,0,0,0
84,60,Pass,120,60,9,0.081,0,0.001,0.212
84,60,Run,120,60,1,0.001,0,0,0
84,60,Pass,120,62,9,0.05,0,0.001,0.329
84,60,Run,120,62,1,0.002,0,0,0
84,60,Pass,120,64,11,0.03,0,0.001,0.38
84,60,Run,120,64,1,0.002,0,0,0
84,60,Pass,120,66,11,0.014,0,0,0.384
84,60,Run,120,66,1,0.002,0,0,0
84,60,Pass,120,68,9,0.005,0,0,0.343
84,60,Run,120,68,1,0.001,0,0,0
84,60,Pass,120,70,7,0.003,0,0,0.143
84,60,Run,120,70,1,0.001,0,0,0
84,60,Pass,120,72,5,0.006,0,0,0.009
84,60,Run,120,72,1,0,0,0,0
84,60,Pass,120,74,3,0.013,0,0,0
84,60,Run,120,74,1,0,0,0,0
84,60,Pass,120,76,2,0.019,0,0,0
84,60,Run,120,76,1,0,0,0,0
84,60,Pass,120,78,1,0.02,0,0,0
84,60,Pass,120,80,1,0.015,0,0,0
84,60,Pass,118,18,1,0.001,0,0,0
84,60,Pass,118,20,1,0.01,0,0,0
84,60,Pass,118,22,1,0.046,0,0,0
84,60,Pass,118,24,1,0.152,0,0,0
84,60,Pass,118,26,1,0.354,0,0,0
84,60,Pass,118,28,3,0.576,0,0,0
84,60,Pass,118,30,3,0.656,0,0,0
84,60,Pass,118,32,3,0.541,0,0,0
84,60,Pass,118,34,3,0.379,0,0,0
84,60,Pass,118,36,2,0.338,0,0,0
84,60,Pass,118,38,2,0.408,0,0,0
84,60,Pass,118,40,4,0.44,0,0,0
84,60,Run,118,40,1,0,0,0,0.371
84,60,Pass,118,42,4,0.35,0,0,0
84,60,Run,118,42,1,0.001,0,0,0.371
84,60,Pass,118,44,5,0.205,0,0,0
84,60,Run,118,44,1,0.003,0,0,0.371
84,60,Pass,118,46,5,0.118,0,0,0
84,60,Run,118,46,1,0.005,0,0,0.371
84,60,Pass,118,48,8,0.14,0,0,0
84,60,Run,118,48,1,0.007,0,0,0.371
84,60,Pass,118,50,9,0.248,0,0,0.001
84,60,Run,118,50,1,0.006,0,0,0.371
84,60,Pass,118,52,9,0.358,0,0,0.003
84,60,Run,118,52,2,0.004,0,0,0.37
84,60,Pass,118,54,8,0.379,0,0,0.012
84,60,Run,118,54,2,0.002,0,0,0.365
84,60,Pass,118,56,10,0.304,0,0.001,0.041
84,60,Run,118,56,2,0.001,0,0,0.29
84,60,Pass,118,58,9,0.205,0,0.002,0.121
84,60,Run,118,58,2,0.001,0,0,0.062
84,60,Pass,118,60,11,0.14,0,0.003,0.248
84,60,Run,118,60,1,0.002,0,0,0
84,60,Pass,118,62,12,0.102,0,0.002,0.336
84,60,Run,118,62,1,0.004,0,0,0
84,60,Pass,118,64,12,0.068,0,0.002,0.356
84,60,Run,118,64,1,0.005,0,0,0
84,60,Pass,118,66,12,0.037,0,0.001,0.337
84,60,Run,118,66,1,0.005,0,0,0
84,60,Pass,118,68,10,0.017,0,0,0.286
84,60,Run,118,68,1,0.003,0,0,0
84,60,Pass,118,70,9,0.01,0,0,0.134
84,60,Run,118,70,1,0.001,0,0,0
84,60,Pass,118,72,7,0.017,0,0,0.018
84,60,Run,118,72,1,0,0,0,0
84,60,Pass,118,74,4,0.035,0,0,0
84,60,Run,118,74,1,0,0,0,0
84,60,Pass,118,76,3,0.052,0,0,0
84,60,Run,118,76,1,0,0,0,0
84,60,Pass,118,78,2,0.055,0,0,0
84,60,Pass,118,80,1,0.04,0,0,0
84,60,Pass,116,18,1,0.002,0,0,0
84,60,Pass,116,20,1,0.012,0,0,0
84,60,Pass,116,22,1,0.059,0,0,0
84,60,Pass,116,24,2,0.198,0,0,0.001
