x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Run,120,40,1,0,0,0,0
52,68,Run,120,42,1,0,0,0,0
52,68,Run,120,44,1,0,0,0,0
52,68,Run,120,46,1,0,0,0,0
52,68,Run,120,48,1,0,0,0,0
52,68,Run,120,50,2,0,0,0,0
52,68,Run,120,52,2,0,0,0,0
52,68,Run,120,54,2,0,0,0,0
52,68,Run,120,56,2,0.001,0,0,0
52,68,Run,120,58,2,0.001,0,0,0
52,68,Run,120,60,2,0.002,0,0,0
52,68,Run,120,62,1,0.002,0,0,0
52,68,Run,120,64,1,0.001,0,0,0
52,68,Run,120,66,1,0,0,0,0
52,68,Run,120,68,1,0,0,0,0
52,68,Run,120,70,1,0,0,0,0
52,68,Run,118,38,1,0,0,0,0
52,68,Run,118,40,1,0,0,0,0
52,68,Run,118,42,1,0,0,0,0
52,68,Run,118,44,1,0,0,0,0
52,68,Run,118,46,1,0,0,0,0
52,68,Run,118,48,1,0,0,0,0
52,68,Run,118,50,2,0,0,0,0
52,68,Run,118,52,2,0,0,0,0
52,68,Run,118,54,2,0.001,0,0,0
52,68,Run,118,56,2,0.002,0,0,0
52,68,Run,118,58,2,0.004,0,0,0
52,68,Run,118,60,2,0.005,0,0,0
52,68,Run,118,62,2,0.005,0,0,0
52,68,Run,118,64,1,0.003,0,0,0
52,68,Run,118,66,1,0.001,0,0,0
52,68,Pass,118,66,1,0,0,0,0
52,68,Run,118,68,1,0,0,0,0
52,68,Pass,118,68,1,0,0,0,0
52,68,Run,118,70,1,0,0,0,0
52,68,Pass,118,70,1,0,0,0,0
52,68,Run,118,72,1,0,0,0,0
52,68,Pass,118,72,1,0,0,0,0
52,68,Run,116,38,1,0,0,0,0
52,68,Run,116,40,1,0,0,0,0
52,68,Run,116,42,1,0,0,0,0
52,68,Run,116,44,1,0,0,0,0
52,68,Run,116,46,1,0,0,0,0
52,68,Run,116,48,2,0,0,0,0
52,68,Run,116,50,2,0,0,0,0
52,68,Run,116,52,2,0.001,0,0,0
52,68,Run,116,54,2,0.002,0,0,0
52,68,Run,116,56,2,0.004,0,0,0
52,68,Run,116,58,2,0.008,0,0,0
52,68,Run,116,60,2,0.01,0,0,0
52,68,Run,116,62,2,0.009,0,0,0
52,68,Pass,116,62,1,0,0,0,0
52,68,Run,116,64,1,0.006,0,0,0
52,68,Pass,116,64,1,0,0,0,0
52,68,Run,116,66,1,0.003,0,0,0
52,68,Pass,116,66,1,0,0,0,0
52,68,Run,116,68,1,0.001,0,0,0
52,68,Pass,116,68,1,0,0,0,0
52,68,Run,116,70,1,0,0,0,0
52,68,Pass,116,70,1,0,0,0,0
52,68,Run,116,72,1,0,0,0,0
52,68,Pass,116,72,1,0,0,0,0
52,68,Pass,116,74,1,0,0,0,0
52,68,Pass,116,76,1,0,0,0,0
52,68,Run,114,38,1,0,0,0,0
52,68,Run,114,40,1,0,0,0,0
52,68,Run,114,42,1,0,0,0,0
52,68,Run,114,44,1,0,0,0,0
52,68,Run,114,46,1,0,0,0,0
52,68,Run,114,48,2,0,0,0,0
52,68,Run,114,50,2,0.001,0,0,0
52,68,Run,114,52,2,0.001,0,0,0
52,68,Run,114,54,2,0.002,0,0,0
52,68,Run,114,56,2,0.006,0,0,0
52,68,Run,114,58,2,0.011,0,0,0
52,68,Run,114,60,2,0.014,0,0,0
52,68,Pass,114,60,1,0,0,0,0
52,68,Run,114,62,2,0.013,0,0,0
52,68,Pass,114,62,1,0,0,0,0
52,68,Run,114,64,1,0.008,0,0,0
52,68,Pass,114,64,1,0,0,0,0
52,68,Run,114,66,1,0.004,0,0,0
52,68,Pass,114,66,1,0.001,0,0,0
52,68,Run,114,68,1,0.001,0,0,0
52,68,Pass,114,68,1,0.001,0,0,0
52,68,Run,114,70,1,0,0,0,0
52,68,Pass,114,70,1,0.001,0,0,0
52,68,Run,114,72,1,0,0,0,0
52,68,Pass,114,72,1,0,0,0,0
52,68,Pass,114,74,1,0,0,0,0
52,68,Pass,114,76,1,0,0,0,0
52,68,Pass,114,78,1,0,0,0,0
52,68,Run,112,38,1,0,0,0,0
52,68,Run,112,40,1,0,0,0,0
52,68,Run,112,42,1,0,0,0,0
52,68,Run,112,44,1,0,0,0,0
52,68,Run,112,46,1,0,0,0,0
52,68,Run,112,48,2,0,0,0,0
52,68,Run,112,50,2,0.001,0,0,0
52,68,Run,112,52,2,0.001,0,0,0
52,68,Run,112,54,2,0.002,0,0,0
52,68,Run,112,56,2,0.006,0,0,0
52,68,Run,112,58,2,0.011,0,0,0
52,68,Pass,112,58,1,0,0,0,0
52,68,Run,112,60,2,0.014,0,0,0
52,68,Pass,112,60,1,0,0,0,0
52,68,Run,112,62,2,0.013,0,0,0
52,68,Pass,112,62,1,0,0,0,0
52,68,Run,112,64,1,0.008,0,0,0
52,68,Pass,112,64,1,0.001,0,0,0
52,68,Run,112,66,1,0.004,0,0,0
52,68,Pass,112,66,1,0.002,0,0,0
52,68,Run,112,68,1,0.001,0,0,0
52,68,Pass,112,68,1,0.003,0,0,0
52,68,Run,112,70,1,0,0,0,0
52,68,Pass,112,70,1,0.003,0,0,0
52,68,Run,112,72,1,0,0,0,0
52,68,Pass,112,72,1,0.002,0,0,0
52,68,Pass,112,74,1,0.001,0,0,0
52,68,Pass,112,76,1,0,0,0,0
52,68,Pass,112,78,1,0,0,0,0
52,68,Run,110,38,1,0,0,0,0
52,68,Run,110,40,1,0,0,0,0
52,68,Run,110,42,1,0,0,0,0
52,68,Run,110,44,1,0,0,0,0
52,68,Run,110,46,1,0,0,0,0
52,68,Run,110,48,2,0,0,0,0
52,68,Run,110,50,2,0,0,0,0
52,68,Run,110,52,2,0.001,0,0,0
52,68,Run,110,54,2,0.002,0,0,0
52,68,Run,110,56,2,0.004,0,0,0
52,68,Run,110,58,2,0.007,0,0,0
52,68,Pass,110,58,1,0,0,0,0
52,68,Run,110,60,2,0.009,0,0,0
52,68,Pass,110,60,1,0,0,0,0
52,68,Run,110,62,2,0.009,0,0,0
52,68,Pass,110,62,1,0.001,0,0,0
52,68,Run,110,64,1,0.005,0,0,0
52,68,Pass,110,64,1,0.003,0,0,0
52,68,Run,110,66,1,0.002,0,0,0
52,68,Pass,110,66,1,0.006,0,0,0
52,68,Run,110,68,1,0.001,0,0,0
52,68,Pass,110,68,1,0.008,0,0,0
52,68,Run,110,70,1,0,0,0,0
52,68,Pass,110,70,1,0.007,0,0,0
52,68,Run,110,72,1,0,0,0,0
52,68,Pass,110,72,1,0.004,0,0,0
52,68,Pass,110,74,1,0.002,0,0,0
52,68,Pass,110,76,1,0.001,0,0,0
52,68,Pass,110,78,1,0,0,0,0
52,68,Pass,110,80,1,0,0,0,0
52,68,Run,108,38,1,0,0,0,0
52,68,Run,108,40,1,0,0,0,0
52,68,Run,108,42,1,0,0,0,0
52,68,Run,108,44,1,0,0,0,0
52,68,Run,108,46,1,0,0,0,0
52,68,Run,108,48,1,0,0,0,0
52,68,Run,108,50,2,0,0,0,0
52,68,Run,108,52,2,0,0,0,0
52,68,Run,108,54,2,0.001,0,0,0
52,68,Run,108,56,2,0.002,0,0,0
52,68,Pass,108,56,1,0,0,0,0
52,68,Run,108,58,2,0.003,0,0,0
52,68,Pass,108,58,1,0,0,0,0
52,68,Run,108,60,2,0.004,0,0,0
52,68,Pass,108,60,1,0.001,0,0,0
52,68,Run,108,62,2,0.004,0,0,0
52,68,Pass,108,62,1,0.002,0,0,0
52,68,Run,108,64,1,0.003,0,0,0
52,68,Pass,108,64,1,0.006,0,0,0
52,68,Run,108,66,1,0.001,0,0,0
52,68,Pass,108,66,1,0.012,0,0,0
52,68,Run,108,68,1,0,0,0,0
52,68,Pass,108,68,1,0.015,0,0,0
52,68,Run,108,70,1,0,0,0,0
52,68,Pass,108,70,1,0.014,0,0,0
52,68,Run,108,72,1,0,0,0,0
52,68,Pass,108,72,1,0.009,0,0,0
52,68,Pass,108,74,1,0.004,0,0,0
52,68,Pass,108,76,1,0.001,0,0,0
52,68,Pass,108,78,1,0,0,0,0
52,68,Pass,108,80,1,0,0,0,0
52,68,Run,106,40,1,0,0,0,0
52,68,Run,106,42,1,0,0,0,0
52,68,Run,106,44,1,0,0,0,0
52,68,Run,106,46,1,0,0,0,0
52,68,Run,106,48,1,0,0,0,0
52,68,Run,106,50,2,0,0,0,0
52,68,Run,106,52,2,0,0,0,0
52,68,Run,106,54,2,0,0,0,0
52,68,Run,106,56,2,0.001,0,0,0
52,68,Pass,106,56,1,0,0,0,0
52,68,Run,106,58,2,0.001,0,0,0
52,68,Pass,106,58,1,0,0,0,0
52,68,Run,106,60,2,0.001,0,0,0
52,68,Pass,106,60,1,0.001,0,0,0
52,68,Run,106,62,1,0.001,0,0,0
52,68,Pass,106,62,1,0.003,0,0,0
52,68,Run,106,64,1,0.001,0,0,0
52,68,Pass,106,64,1,0.009,0,0,0
52,68,Run,106,66,1,0,0,0,0
52,68,Pass,106,66,1,0.016,0,0,0
52,68,Run,106,68,1,0,0,0,0
52,68,Pass,106,68,1,0.021,0,0,0
52,68,Run,106,70,1,0,0,0,0
52,68,Pass,106,70,1,0.019,0,0,0
52,68,Pass,106,72,1,0.012,0,0,0
52,68,Pass,106,74,1,0.005,0,0,0
52,68,Pass,106,76,1,0.002,0,0,0
52,68,Pass,106,78,1,0,0,0,0
52,68,Pass,106,80,1,0,0,0,0
52,68,Run,104,42,1,0,0,0,0
52,68,Run,104,44,1,0,0,0,0
52,68,Run,104,46,1,0,0,0,0
52,68,Run,104,48,1,0,0,0,0
52,68,Run,104,50,1,0,0,0,0
52,68,Run,104,52,2,0,0,0,0
52,68,Run,104,54,2,0,0,0,0
52,68,Run,104,56,2,0,0,0,0
52,68,Pass,104,56,1,0,0,0,0
52,68,Run,104,58,2,0,0,0,0
52,68,Pass,104,58,1,0,0,0,0
52,68,Run,104,60,1,0,0,0,0
52,68,Pass,104,60,1,0.001,0,0,0
52,68,Run,104,62,1,0,0,0,0
52,68,Pass,104,62,1,0.003,0,0,0
52,68,Run,104,64,1,0,0,0,0
52,68,Pass,104,64,1,0.008,0,0,0
52,68,Run,104,66,1,0,0,0,0
52,68,Pass,104,66,1,0.015,0,0,0
52,68,Run,104,68,1,0,0,0,0
52,68,Pass,104,68,1,0.02,0,0,0
52,68,Run,104,70,1,0,0,0,0
52,68,Pass,104,70,1,0.018,0,0,0
52,68,Pass,104,72,1,0.012,0,0,0
52,68,Pass,104,74,1,0.005,0,0,0
52,68,Pass,104,76,1,0.002,0,0,0
52,68,Pass,104,78,1,0,0,0,0
52,68,Pass,104,80,1,0,0,0,0
52,68,Run,102,44,1,0,0,0,0
52,68,Run,102,46,1,0,0,0,0
52,68,Run,102,48,1,0,0,0,0
52,68,Run,102,50,1,0,0,0,0
52,68,Run,102,52,1,0,0,0,0
52,68,Run,102,54,2,0,0,0,0
52,68,Run,102,56,2,0,0,0,0
52,68,Pass,102,56,1,0,0,0,0
52,68,Run,102,58,1,0,0,0,0
52,68,Pass,102,58,1,0,0,0,0
52,68,Run,102,60,1,0,0,0,0
52,68,Pass,102,60,1,0.001,0,0,0
