x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,120,24,1,0.001,0,0,0.255
96,48,Pass,120,26,1,0.003,0,0,0.255
96,48,Pass,120,28,1,0.008,0,0,0.255
96,48,Pass,120,30,1,0.014,0,0,0.255
96,48,Pass,120,32,1,0.019,0,0,0.255
96,48,Pass,120,34,1,0.018,0,0,0.255
96,48,Pass,120,36,1,0.011,0,0,0.255
96,48,Pass,120,38,1,0.005,0,0,0.255
96,48,Pass,120,40,3,0.002,1,0,0.26
96,48,Pass,120,42,4,0.001,1,0,0.256
96,48,Run,120,42,1,0.001,1,0,0.323
96,48,Pass,120,44,4,0.004,1,0,0.203
96,48,Run,120,44,1,0.005,1,0,0.323
96,48,Pass,120,46,5,0.01,1,0,0.144
96,48,Run,120,46,1,0.025,1,0.001,0.323
96,48,Pass,120,48,6,0.02,1,0,0.091
96,48,Run,120,48,1,0.085,1,0.002,0.323
96,48,Pass,120,50,8,0.033,1,0,0.053
96,48,Run,120,50,1,0.208,1,0.005,0.323
96,48,Pass,120,52,7,0.041,1,0,0.029
96,48,Run,120,52,1,0.352,1,0.008,0.323
96,48,Pass,120,54,7,0.036,1,0,0.018
96,48,Run,120,54,1,0.415,1,0.01,0.323
96,48,Pass,120,56,8,0.024,1,0,0.016
96,48,Run,120,56,1,0.342,1,0.008,0.323
96,48,Pass,120,58,7,0.012,0,0,0.025
96,48,Run,120,58,1,0.196,1,0.005,0.323
96,48,Pass,120,60,7,0.005,0,0,0.07
96,48,Run,120,60,1,0.078,1,0.002,0.323
96,48,Pass,120,62,7,0.003,0,0,0.182
96,48,Run,120,62,1,0.022,1,0.001,0.323
96,48,Pass,120,64,8,0.003,0,0,0.254
96,48,Run,120,64,1,0.004,1,0,0.323
96,48,Pass,120,66,7,0.004,0,0,0.266
96,48,Run,120,66,1,0.001,1,0,0.323
96,48,Pass,120,68,5,0.004,0,0,0.265
96,48,Pass,120,70,4,0.003,0,0,0.261
96,48,Pass,120,72,2,0.001,0,0,0.254
96,48,Pass,120,74,2,0,0,0,0.243
96,48,Pass,120,76,2,0,0,0,0.223
96,48,Pass,120,78,1,0,0,0,0.269
96,48,Pass,118,22,1,0.001,0,0,0.255
96,48,Pass,118,24,1,0.003,0,0,0.255
96,48,Pass,118,26,1,0.011,0,0,0.255
96,48,Pass,118,28,2,0.03,0,0.001,0.255
96,48,Pass,118,30,2,0.057,0,0.001,0.255
96,48,Pass,118,32,3,0.076,0,0.001,0.255
96,48,Pass,118,34,3,0.07,0,0.001,0.255
