x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,120,42,1,0,0,0,0
82,34,Pass,120,44,1,0,0,0,0
82,34,Pass,120,46,1,0.001,0,0,0
82,34,Pass,120,48,1,0.003,0,0,0
82,34,Pass,120,50,1,0.008,0,0,0
82,34,Pass,120,52,1,0.015,0,0,0
82,34,Pass,120,54,1,0.019,0,0,0
82,34,Pass,120,56,1,0.016,0,0,0
82,34,Pass,120,58,1,0.01,0,0,0
82,34,Pass,120,60,1,0.004,0,0,0
82,34,Pass,120,62,1,0.001,0,0,0
82,34,Pass,120,64,1,0,0,0,0
82,34,Pass,120,66,1,0,0,0,0
82,34,Pass,118,42,1,0,0,0,0
82,34,Pass,118,44,1,0,0,0,0
82,34,Pass,118,46,1,0.001,0,0,0
82,34,Pass,118,48,1,0.003,0,0,0
82,34,Pass,118,50,1,0.007,0,0,0
82,34,Pass,118,52,1,0.013,0,0,0
82,34,Pass,118,54,1,0.016,0,0,0
82,34,Pass,118,56,1,0.014,0,0,0
82,34,Pass,118,58,1,0.008,0,0,0
82,34,Pass,118,60,1,0.004,0,0,0
82,34,Pass,118,62,1,0.001,0,0,0
82,34,Pass,118,64,1,0,0,0,0
82,34,Pass,118,66,1,0,0,0,0
82,34,Pass,116,22,2,0,1,0,0.107
82,34,Pass,116,24,2,0.001,1,0,0.108
82,34,Pass,116,26,2,0.001,1,0,0.108
82,34,Pass,116,28,2,0.001,1,0,0.108
82,34,Pass,116,30,2,0.001,1,0,0.108
82,34,Pass,116,32,2,0.001,1,0,0.109
82,34,Pass,116,34,1,0,0,0,0.11
82,34,Pass,116,42,1,0,0,0,0
82,34,Pass,116,44,1,0,0,0,0
82,34,Pass,116,46,1,0,0,0,0
82,34,Pass,116,48,1,0.002,0,0,0
82,34,Pass,116,50,1,0.004,0,0,0
82,34,Pass,116,52,1,0.007,0,0,0
82,34,Pass,116,54,1,0.009,0,0,0
82,34,Pass,116,56,1,0.008,0,0,0
