x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,120,4,1,0,0,0,0
82,4,Pass,120,6,1,0.001,0,0,0
82,4,Pass,120,8,1,0.002,0,0,0
82,4,Pass,120,10,1,0.007,0,0,0
82,4,Run,120,10,1,0,0,0,0
82,4,Pass,120,12,1,0.015,0,0,0
82,4,Run,120,12,1,0.001,0,0,0
82,4,Pass,120,14,2,0.022,0,0,0
82,4,Run,120,14,1,0.005,0,0,0
82,4,Pass,120,16,2,0.022,0,0,0
82,4,Run,120,16,1,0.015,0,0,0
82,4,Pass,120,18,2,0.016,0,0,0
82,4,Run,120,18,1,0.03,0,0,0
82,4,Pass,120,20,2,0.008,0,0,0
82,4,Run,120,20,1,0.042,0,0,0
82,4,Pass,120,22,2,0.003,0,0,0
82,4,Run,120,22,1,0.041,0,0,0
82,4,Pass,120,24,2,0.001,0,0,0
82,4,Run,120,24,1,0.028,0,0,0
82,4,Pass,120,26,1,0,0,0,0
82,4,Run,120,26,1,0.013,0,0,0
82,4,Run,120,28,1,0.004,0,0,0
82,4,Run,120,30,1,0.001,0,0,0
82,4,Run,120,32,1,0,0,0,0
82,4,Pass,118,4,1,0,0,0,0
82,4,Pass,118,6,1,0.002,0,0,0
82,4,Pass,118,8,3,0.007,0,0,0
82,4,Pass,118,10,3,0.022,0,0,0
82,4,Run,118,10,1,0.001,0,0,0
82,4,Pass,118,12,4,0.046,0,0,0
82,4,Run,118,12,2,0.004,0,0,0
82,4,Pass,118,14,3,0.067,0,0,0
82,4,Run,118,14,2,0.015,0,0,0
82,4,Pass,118,16,3,0.068,0,0,0
82,4,Run,118,16,2,0.042,0,0,0
82,4,Pass,118,18,2,0.049,0,0,0
82,4,Run,118,18,2,0.083,0,0,0
82,4,Pass,118,20,2,0.024,0,0,0
82,4,Run,118,20,1,0.116,0,0,0
82,4,Pass,118,22,2,0.008,0,0,0
82,4,Run,118,22,1,0.114,0,0,0
82,4,Pass,118,24,2,0.002,0,0,0
82,4,Run,118,24,1,0.078,0,0,0
82,4,Pass,118,26,2,0,0,0,0
82,4,Run,118,26,1,0.037,0,0,0
82,4,Run,118,28,1,0.012,0,0,0
82,4,Pass,118,28,1,0,0,0,0
82,4,Run,118,30,1,0.003,0,0,0
82,4,Run,118,32,1,0,0,0,0
82,4,Pass,116,4,3,0.001,0,0,0
82,4,Pass,116,6,3,0.004,0,0,0
82,4,Pass,116,8,3,0.016,0,0,0
82,4,Run,116,8,2,0.001,0,0,0
82,4,Pass,116,10,4,0.047,0,0,0
82,4,Run,116,10,2,0.003,0,0,0
82,4,Pass,116,12,4,0.098,0,0,0
82,4,Run,116,12,2,0.011,0,0,0
82,4,Pass,116,14,4,0.143,0,0,0
82,4,Run,116,14,2,0.033,0,0,0
82,4,Pass,116,16,4,0.146,0,0,0
82,4,Run,116,16,2,0.084,0,0,0
82,4,Pass,116,18,3,0.104,0,0,0
82,4,Run,116,18,2,0.162,0,0,0
82,4,Pass,116,20,3,0.052,0,0,0
82,4,Run,116,20,2,0.224,0,0,0
82,4,Pass,116,22,2,0.018,0,0,0
82,4,Run,116,22,2,0.218,0,0,0
82,4,Pass,116,24,2,0.004,0,0,0
82,4,Run,116,24,1,0.148,0,0,0
82,4,Pass,116,26,2,0.001,0,0,0
82,4,Run,116,26,1,0.071,0,0,0
82,4,Pass,116,28,2,0,0,0,0
82,4,Run,116,28,1,0.023,0,0,0
82,4,Run,116,30,1,0.005,0,0,0
82,4,Pass,116,30,1,0,0,0,0
82,4,Run,116,32,1,0.001,0,0,0
82,4,Pass,116,74,1,0,0,0,0
82,4,Pass,116,76,1,0,0,0,0
82,4,Pass,116,78,1,0,0,0,0
82,4,Pass,116,80,1,0,0,0,0
82,4,Pass,114,0,1,0,0,0,0
82,4,Pass,114,2,3,0,0,0,0
82,4,Pass,114,4,3,0.001,0,0,0
82,4,Pass,114,6,3,0.006,0,0,0
82,4,Run,114,6,1,0.001,0,0,0
82,4,Pass,114,8,4,0.024,0,0,0
82,4,Run,114,8,2,0.005,0,0,0
82,4,Pass,114,10,4,0.071,0,0,0
82,4,Run,114,10,2,0.014,0,0,0
82,4,Pass,114,12,4,0.148,0,0,0
82,4,Run,114,12,2,0.032,0,0,0
82,4,Pass,114,14,4,0.215,0,0,0
82,4,Run,114,14,2,0.067,0,0,0
82,4,Pass,114,16,4,0.219,0,0,0
82,4,Run,114,16,2,0.133,0,0,0
82,4,Pass,114,18,4,0.155,0,0,0
82,4,Run,114,18,2,0.23,0,0,0
82,4,Pass,114,20,3,0.077,0,0,0
82,4,Run,114,20,2,0.305,0,0,0
82,4,Pass,114,22,3,0.027,0,0,0
82,4,Run,114,22,2,0.293,0,0,0
82,4,Pass,114,24,2,0.007,0,0,0
82,4,Run,114,24,2,0.199,0,0,0
82,4,Pass,114,26,2,0.001,0,0,0
