x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Run,120,10,1,0,0,0,0
64,4,Run,120,12,1,0,0,0,0
64,4,Run,120,14,1,0,0,0,0
64,4,Run,120,16,1,0,0,0,0
64,4,Run,120,18,1,0,0,0,0
64,4,Run,120,20,1,0,0,0,0
64,4,Run,120,22,1,0,0,0,0
64,4,Run,120,24,1,0,0,0,0
64,4,Pass,120,24,1,0,0,0,0
64,4,Run,120,26,1,0,0,0,0
64,4,Pass,120,26,1,0,0,0,0
64,4,Run,120,28,1,0,0,0,0
64,4,Pass,120,28,1,0.001,0,0,0
64,4,Run,120,30,1,0,0,0,0
64,4,Pass,120,30,1,0.002,0,0,0
64,4,Run,120,32,1,0,0,0,0
64,4,Pass,120,32,1,0.003,0,0,0
64,4,Pass,120,34,1,0.002,0,0,0
64,4,Pass,120,36,1,0.002,0,0,0
64,4,Pass,120,38,1,0.001,0,0,0
64,4,Pass,120,40,1,0,0,0,0
64,4,Pass,118,8,1,0,0,0,0
64,4,Run,118,10,2,0,0,0,0.087
64,4,Pass,118,10,1,0,0,0,0
64,4,Run,118,12,2,0,0,0,0.087
64,4,Pass,118,12,1,0,0,0,0
64,4,Run,118,14,2,0.001,0,0,0.085
64,4,Run,118,16,2,0.001,0,0,0.081
64,4,Run,118,18,2,0.001,0,0,0.073
64,4,Run,118,20,2,0.001,0,0,0.059
64,4,Run,118,22,1,0,0,0,0
64,4,Pass,118,22,1,0,0,0,0
64,4,Run,118,24,1,0,0,0,0
64,4,Pass,118,24,1,0,0,0,0
64,4,Run,118,26,1,0,0,0,0
64,4,Pass,118,26,1,0.002,0,0,0
64,4,Run,118,28,1,0,0,0,0
64,4,Pass,118,28,1,0.005,0,0,0
64,4,Run,118,30,1,0,0,0,0
64,4,Pass,118,30,1,0.009,0,0,0
64,4,Run,118,32,1,0,0,0,0
64,4,Pass,118,32,1,0.012,0,0,0
64,4,Pass,118,34,1,0.011,0,0,0
64,4,Pass,118,36,1,0.007,0,0,0
64,4,Pass,118,38,1,0.003,0,0,0
64,4,Pass,118,40,1,0.001,0,0,0
64,4,Pass,118,42,1,0,0,0,0
64,4,Pass,116,4,1,0,0,0,0
64,4,Pass,116,6,1,0,0,0,0
64,4,Run,116,8,2,0,0,0,0.088
64,4,Pass,116,8,1,0,0,0,0
64,4,Run,116,10,2,0.001,0,0,0.088
64,4,Pass,116,10,1,0,0,0,0
64,4,Run,116,12,2,0.003,0,0,0.087
64,4,Pass,116,12,1,0,0,0,0
64,4,Run,116,14,2,0.005,0,0,0.087
64,4,Pass,116,14,1,0,0,0,0
64,4,Run,116,16,2,0.006,0,0,0.086
64,4,Pass,116,16,1,0,0,0,0
64,4,Run,116,18,2,0.005,0,0,0.083
64,4,Run,116,20,2,0.003,0,0,0.078
64,4,Run,116,22,2,0.002,0,0,0.066
64,4,Pass,116,22,1,0,0,0,0
64,4,Run,116,24,2,0.001,0,0,0.048
64,4,Pass,116,24,1,0.001,0,0,0
64,4,Run,116,26,1,0,0,0,0
64,4,Pass,116,26,1,0.006,0,0,0
64,4,Run,116,28,1,0,0,0,0
64,4,Pass,116,28,1,0.015,0,0,0
64,4,Run,116,30,1,0,0,0,0
64,4,Pass,116,30,1,0.029,0,0,0
64,4,Run,116,32,1,0,0,0,0
64,4,Pass,116,32,1,0.039,0,0,0
64,4,Pass,116,34,1,0.036,0,0,0
64,4,Pass,116,36,1,0.023,0,0,0
64,4,Pass,116,38,1,0.01,0,0,0
64,4,Pass,116,40,1,0.003,0,0,0
64,4,Pass,116,42,1,0.001,0,0,0
64,4,Pass,116,44,1,0,0,0,0
64,4,Pass,114,0,1,0,0,0,0
64,4,Pass,114,2,1,0,0,0,0
64,4,Pass,114,4,1,0.001,0,0,0
64,4,Pass,114,6,1,0.001,0,0,0
64,4,Run,114,6,1,0,0,0,0.088
64,4,Run,114,8,2,0.002,0,0,0.088
64,4,Pass,114,8,1,0.002,0,0,0
64,4,Run,114,10,2,0.007,0,0,0.088
64,4,Pass,114,10,1,0.002,0,0,0
64,4,Run,114,12,2,0.016,0,0,0.088
64,4,Pass,114,12,1,0.002,0,0,0
64,4,Run,114,14,2,0.027,0,0,0.088
64,4,Pass,114,14,1,0.001,0,0,0
64,4,Run,114,16,2,0.032,0,0,0.087
64,4,Pass,114,16,1,0,0,0,0
64,4,Run,114,18,2,0.026,0,0,0.087
64,4,Pass,114,18,1,0,0,0,0
64,4,Run,114,20,2,0.015,0,0,0.085
64,4,Pass,114,20,1,0,0,0,0
64,4,Run,114,22,2,0.006,0,0,0.081
64,4,Pass,114,22,1,0.001,0,0,0
64,4,Run,114,24,2,0.002,0,0,0.072
64,4,Pass,114,24,1,0.003,0,0,0
64,4,Run,114,26,2,0,0,0,0.057
64,4,Pass,114,26,1,0.013,0,0,0
64,4,Run,114,28,1,0,0,0,0
64,4,Pass,114,28,1,0.034,0,0,0
64,4,Run,114,30,1,0,0,0,0
64,4,Pass,114,30,1,0.065,0,0,0
64,4,Run,114,32,1,0,0,0,0
64,4,Pass,114,32,1,0.087,0,0,0
64,4,Run,114,34,1,0,0,0,0
64,4,Pass,114,34,1,0.08,0,0,0
64,4,Pass,114,36,1,0.052,0,0,0
64,4,Pass,114,38,1,0.023,0,0,0
64,4,Pass,114,40,1,0.007,0,0,0
64,4,Pass,114,42,1,0.002,0,0,0
64,4,Pass,114,44,1,0,0,0,0
64,4,Pass,112,0,1,0,0,0,0
64,4,Pass,112,2,1,0.001,0,0,0
64,4,Pass,112,4,1,0.002,0,0,0
64,4,Run,112,4,1,0,0,0,0.088
64,4,Pass,112,6,1,0.006,0,0,0
64,4,Run,112,6,1,0.001,0,0,0.088
64,4,Run,112,8,2,0.007,0,0,0.088
64,4,Pass,112,8,1,0.009,0,0,0
64,4,Run,112,10,2,0.024,0,0,0.088
64,4,Pass,112,10,1,0.01,0,0,0
64,4,Run,112,12,2,0.057,0,0,0.088
64,4,Pass,112,12,1,0.008,0,0,0
64,4,Run,112,14,2,0.095,0,0.001,0.088
64,4,Pass,112,14,1,0.004,0,0,0
64,4,Run,112,16,2,0.11,0,0.001,0.088
64,4,Pass,112,16,1,0.002,0,0,0
64,4,Run,112,18,2,0.09,0,0.001,0.087
64,4,Pass,112,18,1,0,0,0,0
64,4,Run,112,20,2,0.051,0,0,0.087
64,4,Pass,112,20,2,0,0,0,0
64,4,Run,112,22,2,0.02,0,0,0.086
64,4,Pass,112,22,1,0.001,0,0,0
64,4,Run,112,24,2,0.006,0,0,0.083
64,4,Pass,112,24,1,0.005,0,0,0
64,4,Run,112,26,2,0.001,0,0,0.077
64,4,Pass,112,26,1,0.02,0,0,0
64,4,Run,112,28,1,0,0,0,0
64,4,Pass,112,28,1,0.054,0,0,0
64,4,Run,112,30,1,0,0,0,0
64,4,Pass,112,30,1,0.102,0,0,0
64,4,Run,112,32,1,0,0,0,0
64,4,Pass,112,32,1,0.136,0,0,0
64,4,Run,112,34,1,0,0,0,0
64,4,Pass,112,34,1,0.125,0,0,0
64,4,Pass,112,36,1,0.081,0,0,0
64,4,Pass,112,38,1,0.036,0,0,0
64,4,Pass,112,40,1,0.011,0,0,0
64,4,Pass,112,42,1,0.002,0,0,0
64,4,Pass,112,44,1,0,0,0,0
64,4,Pass,110,0,1,0,0,0,0
64,4,Pass,110,2,1,0.002,0,0,0
64,4,Pass,110,4,1,0.007,0,0,0
64,4,Run,110,4,1,0,0,0,0.088
64,4,Pass,110,6,1,0.017,0,0,0
64,4,Run,110,6,1,0.003,0,0,0.088
64,4,Pass,110,8,1,0.026,0,0,0
64,4,Run,110,8,1,0.017,0,0,0.088
64,4,Run,110,10,2,0.058,0,0,0.088
64,4,Pass,110,10,1,0.029,0,0,0
64,4,Run,110,12,2,0.138,0,0.001,0.088
64,4,Pass,110,12,1,0.023,0,0,0
64,4,Run,110,14,2,0.23,0,0.001,0.088
64,4,Pass,110,14,1,0.012,0,0,0
64,4,Run,110,16,2,0.267,0,0.002,0.088
64,4,Pass,110,16,1,0.005,0,0,0
64,4,Run,110,18,2,0.217,0,0.001,0.088
64,4,Pass,110,18,1,0.001,0,0,0
64,4,Run,110,20,2,0.123,0,0.001,0.088
64,4,Pass,110,20,2,0,0,0,0
64,4,Run,110,22,2,0.049,0,0,0.087
64,4,Pass,110,22,1,0.001,0,0,0
64,4,Run,110,24,2,0.014,0,0,0.086
64,4,Pass,110,24,1,0.006,0,0,0
64,4,Run,110,26,2,0.003,0,0,0.085
64,4,Pass,110,26,1,0.022,0,0,0
64,4,Run,110,28,2,0,0,0,0.08
