x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,4,Run,102,24,1,0,0,0,0
36,4,Run,102,26,1,0,0,0,0
36,4,Run,102,28,1,0,0,0,0
36,4,Run,100,20,1,0,0,0,0
36,4,Run,100,22,1,0,0,0,0
36,4,Run,100,24,1,0,0,0,0
36,4,Run,100,26,1,0,0,0,0
36,4,Run,100,28,1,0,0,0,0
36,4,Run,100,30,1,0,0,0,0
36,4,Run,100,32,1,0,0,0,0
36,4,Pass,98,6,1,0,0,0,0
36,4,Pass,98,8,1,0,0,0,0
36,4,Pass,98,10,1,0,0,0,0
36,4,Pass,98,12,1,0,0,0,0
36,4,Run,98,18,1,0,0,0,0
36,4,Run,98,20,1,0,0,0,0
36,4,Run,98,22,1,0,0,0,0
36,4,Run,98,24,1,0,0,0,0
36,4,Run,98,26,1,0,0,0,0
36,4,Run,98,28,1,0,0,0,0
36,4,Run,98,30,1,0,0,0,0
36,4,Run,98,32,1,0,0,0,0
36,4,Run,98,34,1,0,0,0,0
36,4,Pass,96,2,1,0,0,0,0
36,4,Pass,96,4,1,0,0,0,0
36,4,Pass,96,6,1,0,0,0,0
36,4,Pass,96,8,1,0,0,0,0
36,4,Pass,96,10,1,0,0,0,0
36,4,Pass,96,12,1,0,0,0,0
36,4,Pass,96,14,1,0,0,0,0
36,4,Run,96,16,1,0,0,0,0
36,4,Pass,96,16,1,0,0,0,0
36,4,Run,96,18,1,0,0,0,0
36,4,Run,96,20,1,0,0,0,0
36,4,Run,96,22,1,0,0,0,0
36,4,Run,96,24,1,0,0,0,0
36,4,Run,96,26,1,0,0,0,0
36,4,Run,96,28,1,0,0,0,0
36,4,Run,96,30,1,0,0,0,0
36,4,Run,96,32,1,0,0,0,0
36,4,Run,96,34,1,0,0,0,0
36,4,Run,96,36,1,0,0,0,0
36,4,Pass,94,0,1,0,0,0,0
36,4,Pass,94,2,1,0,0,0,0
36,4,Pass,94,4,1,0,0,0,0
36,4,Pass,94,6,1,0,0,0,0
36,4,Pass,94,8,1,0,0,0,0
36,4,Pass,94,10,1,0,0,0,0
36,4,Pass,94,12,1,0,0,0,0
36,4,Run,94,14,1,0,0,0,0
36,4,Pass,94,14,1,0,0,0,0
36,4,Run,94,16,1,0,0,0,0
36,4,Pass,94,16,1,0,0,0,0
36,4,Run,94,18,1,0,0,0,0
36,4,Pass,94,18,1,0,0,0,0
36,4,Run,94,20,1,0,0,0,0
36,4,Run,94,22,1,0,0,0,0
