x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,8,1,0,0,0,0
102,66,Pass,120,10,1,0.001,0,0,0
102,66,Pass,120,12,1,0.006,0,0,0
102,66,Pass,120,14,1,0.021,0,0,0
102,66,Pass,120,16,1,0.056,0,0,0
102,66,Pass,120,18,2,0.102,0,0,0
102,66,Pass,120,20,3,0.129,0,0,0
102,66,Pass,120,22,3,0.114,0,0,0
102,66,Pass,120,24,4,0.073,0,0,0
102,66,Pass,120,26,5,0.038,0,0,0
102,66,Pass,120,28,5,0.029,0,0,0
102,66,Pass,120,30,6,0.036,0,0,0
102,66,Pass,120,32,8,0.046,0,0,0
102,66,Pass,120,34,9,0.051,0,0,0
102,66,Pass,120,36,11,0.054,0,0,0
102,66,Pass,120,38,13,0.057,0,0,0
102,66,Pass,120,40,15,0.056,0,0,0
102,66,Run,120,40,1,0.001,0,0,0
102,66,Pass,120,42,19,0.051,0,0,0
102,66,Run,120,42,1,0.005,0,0,0
102,66,Pass,120,44,17,0.044,0,0,0
102,66,Run,120,44,1,0.029,0,0,0
102,66,Pass,120,46,18,0.051,0,0,0.001
102,66,Run,120,46,2,0.107,0,0,0
102,66,Pass,120,48,22,0.112,0,0,0.002
102,66,Run,120,48,2,0.28,0,0,0
102,66,Pass,120,50,26,0.273,0,0,0.004
102,66,Run,120,50,3,0.511,0,0,0
102,66,Pass,120,52,27,0.512,0,0,0.007
102,66,Run,120,52,3,0.655,0,0,0
102,66,Pass,120,54,28,0.691,0,0.001,0.013
102,66,Run,120,54,3,0.597,0,0,0
102,66,Pass,120,56,26,0.681,0,0.001,0.022
102,66,Run,120,56,3,0.399,0,0,0
102,66,Pass,120,58,28,0.516,0,0.001,0.034
102,66,Run,120,58,3,0.211,0,0,0
102,66,Pass,120,60,26,0.346,0,0.001,0.042
102,66,Run,120,60,3,0.098,0,0,0
102,66,Pass,120,62,25,0.264,0,0.001,0.032
102,66,Run,120,62,3,0.042,0,0,0
102,66,Pass,120,64,25,0.261,0,0,0.014
102,66,Run,120,64,3,0.015,0,0,0
102,66,Pass,120,66,25,0.272,0,0,0.005
102,66,Run,120,66,1,0.004,0,0,0
102,66,Pass,120,68,20,0.236,0,0,0.002
102,66,Run,120,68,1,0.001,0,0,0
102,66,Run,120,70,1,0,0,0,0
102,66,Pass,120,70,14,0.154,0,0,0.001
102,66,Pass,120,72,8,0.073,0,0,0.001
102,66,Pass,120,74,4,0.025,0,0,0.001
102,66,Pass,120,76,3,0.006,0,0,0.001
102,66,Pass,120,78,2,0.001,0,0,0.001
102,66,Pass,118,8,1,0,0,0,0
102,66,Pass,118,10,1,0.002,0,0,0
102,66,Pass,118,12,1,0.011,0,0,0
102,66,Pass,118,14,1,0.04,0,0,0
102,66,Pass,118,16,1,0.104,0,0,0
102,66,Pass,118,18,2,0.189,0,0,0
102,66,Pass,118,20,3,0.24,0,0,0
102,66,Pass,118,22,3,0.212,0,0,0
102,66,Pass,118,24,4,0.133,0,0,0
102,66,Pass,118,26,5,0.063,0,0,0
102,66,Pass,118,28,6,0.033,0,0,0
102,66,Pass,118,30,8,0.032,0,0,0
102,66,Pass,118,32,12,0.039,0,0,0
102,66,Pass,118,34,14,0.046,0,0,0
102,66,Pass,118,36,15,0.057,0,0,0
102,66,Pass,118,38,19,0.078,0,0,0
