x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,0,1,0,0,0,0
104,14,Pass,120,2,3,0.001,0,0,0
104,14,Pass,120,4,3,0.006,0,0,0
104,14,Pass,120,6,3,0.031,0,0,0
104,14,Pass,120,8,4,0.109,0,0,0
104,14,Pass,120,10,5,0.265,0,0,0
104,14,Pass,120,12,7,0.457,0,0,0
104,14,Pass,120,14,8,0.57,0,0,0
104,14,Pass,120,16,8,0.549,0,0,0
104,14,Pass,120,18,8,0.461,0,0,0
104,14,Pass,120,20,7,0.372,0,0,0
104,14,Pass,120,22,8,0.272,0,0,0
104,14,Pass,120,24,9,0.159,0,0,0.001
104,14,Pass,120,26,10,0.07,0,0,0.003
104,14,Pass,120,28,9,0.03,0,0,0.007
104,14,Pass,120,30,8,0.037,0,0,0.004
104,14,Pass,120,32,7,0.089,0,0,0.001
104,14,Pass,120,34,7,0.169,1,0,0
104,14,Pass,120,36,6,0.226,1,0,0.001
104,14,Pass,120,38,7,0.217,1,0,0.003
104,14,Pass,120,40,7,0.164,1,0,0.015
104,14,Pass,120,42,7,0.132,1,0,0.047
104,14,Pass,120,44,7,0.141,1,0.001,0.075
104,14,Pass,120,46,7,0.15,1,0.001,0.084
104,14,Pass,120,48,6,0.123,1,0.001,0.086
104,14,Pass,120,50,4,0.071,1,0,0.087
104,14,Pass,120,52,3,0.029,1,0,0.087
104,14,Pass,120,54,3,0.008,1,0,0.087
104,14,Pass,120,56,3,0.002,1,0,0.087
104,14,Pass,120,58,2,0,1,0,0.087
104,14,Pass,118,0,3,0.001,0,0,0
104,14,Pass,118,2,4,0.002,0,0,0
104,14,Pass,118,4,5,0.011,0,0,0
104,14,Pass,118,6,6,0.05,0,0,0
104,14,Pass,118,8,8,0.171,0,0,0
104,14,Pass,118,10,10,0.418,0,0,0
104,14,Pass,118,12,10,0.721,0,0,0
104,14,Pass,118,14,8,0.903,0,0,0
104,14,Pass,118,16,8,0.882,0,0,0
104,14,Pass,118,18,9,0.76,0,0,0
104,14,Pass,118,20,10,0.63,0,0,0
104,14,Pass,118,22,11,0.468,0,0,0.001
104,14,Pass,118,24,12,0.277,0,0,0.004
104,14,Pass,118,26,11,0.127,0,0,0.012
104,14,Pass,118,28,10,0.063,0,0,0.025
104,14,Pass,118,30,10,0.091,0,0,0.014
104,14,Pass,118,32,8,0.215,0,0,0.004
104,14,Pass,118,34,8,0.404,1,0,0.001
104,14,Pass,118,36,7,0.539,1,0,0.001
104,14,Pass,118,38,7,0.512,1,0,0.003
104,14,Pass,118,40,7,0.367,1,0,0.013
104,14,Pass,118,42,7,0.251,1,0.001,0.047
104,14,Pass,118,44,7,0.226,1,0.001,0.089
104,14,Pass,118,46,7,0.225,1,0.002,0.108
104,14,Pass,118,48,7,0.181,1,0.001,0.112
104,14,Pass,118,50,4,0.104,1,0.001,0.112
104,14,Pass,118,52,3,0.042,1,0,0.112
104,14,Pass,118,54,3,0.012,1,0,0.112
104,14,Pass,118,56,3,0.002,1,0,0.112
104,14,Pass,118,58,3,0,1,0,0.111
104,14,Pass,116,0,3,0.004,0,0,0
104,14,Pass,116,2,5,0.008,0,0,0
104,14,Pass,116,4,6,0.017,0,0,0
104,14,Pass,116,6,8,0.06,0,0,0
104,14,Pass,116,8,10,0.194,0,0,0
104,14,Pass,116,10,12,0.467,0,0,0
104,14,Pass,116,12,12,0.806,0,0,0
104,14,Pass,116,14,10,1.017,0,0,0
104,14,Pass,116,16,11,1.01,0,0,0
104,14,Pass,116,18,10,0.895,0,0,0
104,14,Pass,116,20,10,0.762,0,0,0.002
104,14,Pass,116,22,13,0.581,0,0,0.006
104,14,Pass,116,24,14,0.359,0,0,0.016
104,14,Pass,116,26,12,0.185,0,0.001,0.041
104,14,Pass,116,28,11,0.116,0,0.001,0.067
104,14,Pass,116,30,11,0.17,0,0,0.036
104,14,Pass,116,32,9,0.372,0,0,0.01
104,14,Pass,116,34,10,0.68,1,0,0.002
104,14,Pass,116,36,9,0.902,1,0,0.001
