x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,18,1,0,0,0,0
118,68,Pass,120,20,1,0.003,0,0,0
118,68,Pass,120,22,1,0.015,0,0,0
118,68,Pass,120,24,2,0.049,0,0,0
118,68,Pass,120,26,3,0.112,0,0,0
118,68,Pass,120,28,4,0.184,0,0,0
118,68,Pass,120,30,4,0.225,0,0,0
118,68,Pass,120,32,5,0.229,0,0,0
118,68,Pass,120,34,7,0.227,0,0,0
118,68,Pass,120,36,8,0.225,0,0,0
118,68,Pass,120,38,10,0.191,0,0,0
118,68,Pass,120,40,13,0.128,0,0,0
118,68,Pass,120,42,16,0.079,0,0,0.001
118,68,Pass,120,44,14,0.07,0,0,0.001
118,68,Pass,120,46,15,0.09,0,0,0
118,68,Pass,120,48,18,0.106,0,0,0
118,68,Pass,120,50,17,0.097,0,0,0
118,68,Pass,120,52,15,0.074,0,0,0
118,68,Pass,120,54,15,0.064,0,0,0
118,68,Pass,120,56,15,0.08,0,0,0
118,68,Pass,120,58,13,0.115,0,0,0
118,68,Pass,120,60,12,0.147,0,0,0
118,68,Pass,120,62,11,0.153,0,0,0
118,68,Pass,120,64,14,0.124,0,0,0
118,68,Pass,120,66,14,0.076,0,0,0.001
118,68,Pass,120,68,11,0.035,0,0,0.002
118,68,Run,120,68,1,0,0,0,0
118,68,Pass,120,70,7,0.013,0,0,0.006
118,68,Run,120,70,1,0,0,0,0
118,68,Pass,120,72,5,0.007,0,0,0.01
118,68,Run,120,72,1,0,0,0,0
118,68,Pass,120,74,5,0.006,0,0,0.006
118,68,Run,120,74,1,0,0,0,0
118,68,Pass,120,76,5,0.006,0,0,0.002
118,68,Run,120,76,1,0,0,0,0
118,68,Pass,120,78,4,0.006,0,0,0
118,68,Run,120,78,1,0.001,0,0,0
118,68,Pass,120,80,3,0.004,0,0,0
118,68,Run,120,80,1,0.001,0,0,0
118,68,Pass,118,18,1,0.001,0,0,0
118,68,Pass,118,20,1,0.005,0,0,0
118,68,Pass,118,22,1,0.024,0,0,0
118,68,Pass,118,24,2,0.077,0,0,0
118,68,Pass,118,26,4,0.178,0,0,0
118,68,Pass,118,28,4,0.289,0,0,0
118,68,Pass,118,30,5,0.339,0,0,0
118,68,Pass,118,32,8,0.309,0,0,0
118,68,Pass,118,34,10,0.256,0,0,0
118,68,Pass,118,36,11,0.217,0,0,0
118,68,Pass,118,38,14,0.176,0,0,0.001
118,68,Pass,118,40,15,0.131,0,0,0.002
118,68,Pass,118,42,19,0.119,0,0,0.003
118,68,Pass,118,44,19,0.164,0,0,0.002
118,68,Pass,118,46,21,0.235,0,0,0.001
118,68,Pass,118,48,22,0.269,0,0,0
118,68,Pass,118,50,20,0.237,0,0,0
118,68,Pass,118,52,18,0.176,0,0,0
118,68,Pass,118,54,19,0.155,0,0,0
118,68,Pass,118,56,17,0.2,0,0,0
118,68,Pass,118,58,15,0.278,0,0,0
118,68,Pass,118,60,15,0.334,0,0,0
118,68,Pass,118,62,16,0.329,0,0,0
118,68,Pass,118,64,15,0.257,0,0,0
118,68,Pass,118,66,16,0.154,0,0,0.002
118,68,Pass,118,68,16,0.074,0,0,0.006
118,68,Run,118,68,1,0,0,0,0
118,68,Pass,118,70,13,0.035,0,0,0.015
118,68,Run,118,70,1,0,0,0,0
118,68,Pass,118,72,8,0.026,0,0,0.017
118,68,Run,118,72,1,0,0,0,0
118,68,Pass,118,74,8,0.026,0,0,0.01
118,68,Run,118,74,1,0,0,0,0
118,68,Pass,118,76,5,0.028,0,0,0.004
118,68,Run,118,76,1,0,0,0,0
118,68,Pass,118,78,5,0.025,0,0,0.001
118,68,Run,118,78,1,0.001,0,0,0
118,68,Pass,118,80,4,0.017,0,0,0
118,68,Run,118,80,1,0.001,0,0,0
118,68,Pass,116,18,1,0.001,0,0,0
118,68,Pass,116,20,1,0.006,0,0,0
118,68,Pass,116,22,1,0.026,0,0,0
118,68,Pass,116,24,2,0.086,0,0,0
118,68,Pass,116,26,4,0.198,0,0,0
118,68,Pass,116,28,5,0.319,0,0,0
118,68,Pass,116,30,7,0.366,0,0,0
118,68,Pass,116,32,10,0.312,0,0,0
118,68,Pass,116,34,11,0.224,0,0,0
118,68,Pass,116,36,13,0.162,0,0,0.001
118,68,Pass,116,38,15,0.131,0,0,0.004
118,68,Pass,116,40,18,0.128,0,0,0.007
118,68,Pass,116,42,22,0.187,0,0,0.006
118,68,Pass,116,44,22,0.321,0,0,0.003
118,68,Pass,116,46,24,0.463,0,0,0.002
118,68,Pass,116,48,24,0.509,0,0,0.001
118,68,Pass,116,50,24,0.429,0,0,0.001
118,68,Pass,116,52,21,0.317,0,0,0.001
118,68,Pass,116,54,21,0.297,1,0,0
118,68,Pass,116,56,19,0.4,1,0,0
118,68,Pass,116,58,19,0.536,1,0,0
118,68,Pass,116,60,19,0.596,1,0,0
118,68,Pass,116,62,19,0.537,1,0,0
118,68,Pass,116,64,16,0.392,1,0,0.001
118,68,Pass,116,66,16,0.232,0,0,0.005
118,68,Pass,116,68,15,0.123,0,0,0.016
118,68,Run,116,68,1,0,0,0,0
118,68,Pass,116,70,15,0.08,0,0,0.03
118,68,Run,116,70,1,0,0,0,0
118,68,Pass,116,72,12,0.075,0,0,0.026
118,68,Run,116,72,1,0,0,0,0
118,68,Pass,116,74,9,0.081,0,0,0.014
118,68,Run,116,74,1,0,0,0,0
118,68,Pass,116,76,8,0.085,0,0,0.005
118,68,Run,116,76,1,0,0,0,0
118,68,Pass,116,78,6,0.076,0,0,0.002
118,68,Run,116,78,1,0,0,0,0
118,68,Pass,116,80,6,0.052,0,0,0.001
118,68,Run,116,80,1,0,0,0,0
118,68,Pass,114,18,1,0.001,0,0,0
118,68,Pass,114,20,1,0.004,0,0,0
118,68,Pass,114,22,1,0.02,0,0,0
118,68,Pass,114,24,1,0.067,0,0,0
118,68,Pass,114,26,3,0.154,0,0,0
118,68,Pass,114,28,6,0.247,0,0,0
118,68,Pass,114,30,10,0.279,0,0,0
118,68,Pass,114,32,10,0.23,0,0,0
118,68,Pass,114,34,11,0.152,0,0,0.001
118,68,Pass,114,36,17,0.101,0,0,0.005
118,68,Pass,114,38,19,0.093,0,0,0.012
118,68,Pass,114,40,20,0.137,0,0,0.015
118,68,Pass,114,42,22,0.268,0,0,0.01
118,68,Pass,114,44,23,0.487,0,0,0.005
118,68,Pass,114,46,27,0.688,0,0,0.003
118,68,Pass,114,48,26,0.727,0,0,0.003
118,68,Pass,114,50,27,0.592,0,0,0.002
118,68,Pass,114,52,25,0.441,1,0,0.002
118,68,Pass,114,54,22,0.452,1,0,0.001
118,68,Pass,114,56,21,0.64,1,0,0
118,68,Pass,114,58,22,0.834,1,0,0
118,68,Pass,114,60,19,0.857,1,0,0
118,68,Pass,114,62,19,0.698,1,0,0.001
118,68,Pass,114,64,16,0.466,1,0,0.003
118,68,Pass,114,66,18,0.274,1,0,0.013
118,68,Pass,114,68,16,0.175,0,0,0.036
118,68,Run,114,68,1,0,0,0,0
118,68,Pass,114,70,16,0.153,0,0.001,0.049
118,68,Run,114,70,1,0,0,0,0
118,68,Pass,114,72,12,0.163,0,0,0.039
118,68,Run,114,72,1,0,0,0,0
118,68,Pass,114,74,10,0.178,0,0,0.021
118,68,Run,114,74,1,0,0,0,0
118,68,Pass,114,76,10,0.183,0,0,0.008
118,68,Run,114,76,1,0,0,0,0
118,68,Pass,114,78,10,0.162,0,0,0.003
118,68,Run,114,78,1,0,0,0,0
118,68,Pass,114,80,8,0.11,0,0,0.001
118,68,Run,114,80,1,0,0,0,0
118,68,Pass,112,18,1,0,0,0,0
118,68,Pass,112,20,1,0.002,0,0,0
118,68,Pass,112,22,1,0.011,0,0,0
118,68,Pass,112,24,1,0.036,0,0,0
118,68,Pass,112,26,4,0.083,0,0,0
118,68,Pass,112,28,7,0.133,0,0,0
118,68,Pass,112,30,10,0.15,0,0,0
118,68,Pass,112,32,10,0.122,0,0,0
118,68,Pass,112,34,14,0.08,0,0,0.003
118,68,Pass,112,36,17,0.059,0,0,0.013
118,68,Pass,112,38,19,0.075,0,0,0.025
118,68,Pass,112,40,21,0.147,0,0,0.023
118,68,Pass,112,42,22,0.311,0,0,0.015
118,68,Pass,112,44,23,0.561,0,0,0.009
118,68,Pass,112,46,27,0.775,0,0,0.007
118,68,Pass,112,48,26,0.798,0,0,0.007
118,68,Pass,112,50,29,0.636,1,0,0.006
118,68,Pass,112,52,28,0.485,1,0,0.005
118,68,Pass,112,54,23,0.544,1,0,0.002
118,68,Pass,112,56,22,0.803,1,0,0
118,68,Pass,112,58,22,1.026,1,0,0
118,68,Pass,112,60,22,0.997,1,0,0
118,68,Pass,112,62,19,0.746,1,0,0.001
118,68,Pass,112,64,18,0.461,1,0,0.007
118,68,Pass,112,66,19,0.281,1,0.001,0.029
118,68,Pass,112,68,18,0.223,1,0.001,0.062
118,68,Pass,112,70,17,0.235,0,0.001,0.071
118,68,Run,112,70,1,0,0,0,0
118,68,Pass,112,72,14,0.259,0,0.001,0.054
118,68,Run,112,72,1,0,0,0,0
118,68,Pass,112,74,14,0.275,0,0.001,0.029
118,68,Run,112,74,1,0,0,0,0
118,68,Pass,112,76,10,0.276,0,0,0.012
118,68,Run,112,76,1,0,0,0,0
118,68,Pass,112,78,10,0.241,0,0,0.004
118,68,Run,112,78,1,0,0,0,0
118,68,Pass,112,80,9,0.163,0,0,0.001
118,68,Run,112,80,1,0,0,0,0
118,68,Pass,110,18,1,0,0,0,0
118,68,Pass,110,20,1,0.001,0,0,0
118,68,Pass,110,22,1,0.004,0,0,0
118,68,Pass,110,24,1,0.014,0,0,0
118,68,Pass,110,26,3,0.031,0,0,0
118,68,Pass,110,28,6,0.05,0,0,0
118,68,Pass,110,30,10,0.057,0,0,0
118,68,Pass,110,32,10,0.047,0,0,0.001
118,68,Pass,110,34,15,0.035,0,0,0.008
118,68,Pass,110,36,17,0.038,0,0,0.024
118,68,Pass,110,38,20,0.068,0,0,0.033
118,68,Pass,110,40,21,0.142,0,0,0.03
118,68,Pass,110,42,20,0.287,0,0,0.022
118,68,Pass,110,44,22,0.498,0,0.001,0.017
118,68,Pass,110,46,25,0.674,0,0.001,0.015
118,68,Pass,110,48,26,0.686,1,0.001,0.016
