x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,2,2,0,0,0,0
118,18,Pass,120,4,2,0,0,0,0
118,18,Pass,120,6,2,0,0,0,0
118,18,Pass,120,8,2,0,0,0,0
118,18,Pass,120,10,3,0,0,0,0
118,18,Pass,120,12,5,0.001,0,0,0
118,18,Pass,120,14,5,0.002,0,0,0
118,18,Pass,120,16,6,0.006,1,0,0.016
118,18,Pass,120,18,6,0.017,1,0,0.031
118,18,Pass,120,20,5,0.033,1,0,0.057
118,18,Pass,120,22,5,0.047,1,0,0.099
118,18,Pass,120,24,5,0.051,1,0.001,0.155
118,18,Pass,120,26,6,0.048,1,0.001,0.196
118,18,Pass,120,28,5,0.057,1,0.001,0.139
118,18,Pass,120,30,5,0.104,1,0,0.044
118,18,Pass,120,32,5,0.193,1,0,0.01
118,18,Pass,120,34,5,0.273,1,0,0.002
118,18,Pass,120,36,5,0.277,1,0,0
118,18,Pass,120,38,4,0.202,0,0,0
118,18,Pass,120,40,4,0.111,0,0,0
118,18,Pass,120,42,4,0.056,0,0,0
118,18,Pass,120,44,4,0.036,0,0,0
118,18,Pass,120,46,4,0.03,0,0,0
118,18,Pass,120,48,3,0.023,0,0,0
118,18,Pass,120,50,2,0.013,0,0,0
118,18,Pass,120,52,1,0.005,0,0,0
118,18,Pass,120,54,1,0.001,0,0,0
118,18,Pass,120,56,1,0,0,0,0
118,18,Pass,120,58,1,0,0,0,0
118,18,Pass,118,0,2,0,0,0,0
118,18,Pass,118,2,3,0.001,0,0,0
118,18,Pass,118,4,3,0.001,0,0,0
118,18,Pass,118,6,4,0.002,0,0,0
118,18,Pass,118,8,4,0.002,0,0,0
118,18,Pass,118,10,6,0.002,0,0,0
118,18,Pass,118,12,6,0.002,0,0,0
118,18,Pass,118,14,6,0.005,1,0,0.007
118,18,Pass,118,16,6,0.017,1,0,0.016
118,18,Pass,118,18,6,0.046,1,0,0.03
118,18,Pass,118,20,6,0.089,1,0,0.054
118,18,Pass,118,22,7,0.127,1,0.001,0.093
118,18,Pass,118,24,7,0.137,1,0.001,0.149
118,18,Pass,118,26,6,0.122,1,0.002,0.2
118,18,Pass,118,28,5,0.123,1,0.001,0.166
118,18,Pass,118,30,6,0.194,1,0.001,0.061
118,18,Pass,118,32,5,0.344,1,0,0.014
118,18,Pass,118,34,6,0.487,1,0,0.003
118,18,Pass,118,36,5,0.502,1,0,0.001
118,18,Pass,118,38,5,0.38,1,0,0
118,18,Pass,118,40,4,0.222,0,0,0
118,18,Pass,118,42,4,0.116,0,0,0
118,18,Pass,118,44,4,0.067,0,0,0
118,18,Pass,118,46,4,0.046,0,0,0
118,18,Pass,118,48,4,0.031,0,0,0
118,18,Pass,118,50,2,0.017,0,0,0
118,18,Pass,118,52,1,0.007,0,0,0
118,18,Pass,118,54,1,0.002,0,0,0
118,18,Pass,118,56,1,0,0,0,0
118,18,Pass,118,58,1,0,0,0,0
118,18,Pass,116,0,2,0.001,0,0,0
118,18,Pass,116,2,3,0.004,0,0,0
118,18,Pass,116,4,4,0.007,0,0,0
118,18,Pass,116,6,5,0.01,0,0,0
118,18,Pass,116,8,6,0.01,0,0,0.001
118,18,Pass,116,10,7,0.008,0,0,0.001
118,18,Pass,116,12,7,0.006,0,0,0.001
118,18,Pass,116,14,7,0.01,1,0,0.006
118,18,Pass,116,16,7,0.033,1,0,0.015
118,18,Pass,116,18,6,0.088,1,0,0.028
118,18,Pass,116,20,6,0.17,1,0.001,0.051
118,18,Pass,116,22,8,0.241,1,0.002,0.089
