x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,120,10,1,0,0,0,0
66,0,Run,120,12,1,0,0,0,0
66,0,Run,120,14,1,0,0,0,0
66,0,Run,120,16,1,0,0,0,0
66,0,Run,120,18,1,0,0,0,0
66,0,Run,120,20,1,0,0,0,0
66,0,Run,120,22,1,0,0,0,0
66,0,Run,120,24,1,0,0,0,0
66,0,Pass,120,24,1,0,0,0,0
66,0,Run,120,26,1,0,0,0,0
66,0,Pass,120,26,1,0,0,0,0
66,0,Run,120,28,1,0,0,0,0
66,0,Pass,120,28,1,0,0,0,0
66,0,Run,120,30,1,0,0,0,0
66,0,Pass,120,30,1,0,0,0,0
66,0,Run,120,32,1,0,0,0,0
66,0,Pass,120,32,1,0.001,0,0,0
66,0,Pass,120,34,1,0.001,0,0,0
66,0,Pass,120,36,1,0,0,0,0
66,0,Pass,120,38,1,0,0,0,0
66,0,Pass,120,40,1,0,0,0,0
66,0,Pass,118,8,1,0,0,0,0
66,0,Run,118,10,2,0,0,0,0.087
66,0,Pass,118,10,1,0,0,0,0
66,0,Run,118,12,2,0.001,0,0,0.085
66,0,Pass,118,12,1,0,0,0,0
66,0,Run,118,14,2,0.001,0,0,0.082
66,0,Run,118,16,2,0.002,0,0,0.074
66,0,Run,118,18,2,0.002,0,0,0.06
66,0,Run,118,20,2,0.002,0,0,0.04
66,0,Run,118,22,1,0.001,0,0,0
66,0,Pass,118,22,1,0,0,0,0
66,0,Run,118,24,1,0.001,0,0,0
66,0,Pass,118,24,1,0,0,0,0
66,0,Run,118,26,1,0,0,0,0
66,0,Pass,118,26,1,0,0,0,0
66,0,Run,118,28,1,0,0,0,0
66,0,Pass,118,28,1,0.001,0,0,0
66,0,Run,118,30,1,0,0,0,0
66,0,Pass,118,30,1,0.002,0,0,0
66,0,Run,118,32,1,0,0,0,0
66,0,Pass,118,32,1,0.003,0,0,0
66,0,Pass,118,34,1,0.002,0,0,0
66,0,Pass,118,36,1,0.002,0,0,0
66,0,Pass,118,38,1,0.001,0,0,0
66,0,Pass,118,40,1,0,0,0,0
66,0,Pass,118,42,1,0,0,0,0
66,0,Pass,116,4,1,0,0,0,0
66,0,Pass,116,6,1,0,0,0,0
66,0,Run,116,8,2,0.001,0,0,0.088
66,0,Pass,116,8,1,0.001,0,0,0
66,0,Run,116,10,2,0.002,0,0,0.087
66,0,Pass,116,10,1,0.001,0,0,0
66,0,Run,116,12,2,0.006,0,0,0.087
66,0,Pass,116,12,1,0,0,0,0
66,0,Run,116,14,2,0.01,0,0,0.086
66,0,Pass,116,14,1,0,0,0,0
66,0,Run,116,16,2,0.012,0,0,0.084
66,0,Pass,116,16,1,0,0,0,0
66,0,Run,116,18,2,0.01,0,0,0.078
