x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,14,Pass,120,2,2,0,0,0,0
118,14,Pass,120,4,2,0,0,0,0
118,14,Pass,120,6,2,0.001,0,0,0
118,14,Pass,120,8,2,0.002,0,0,0
118,14,Pass,120,10,3,0.003,0,0,0
118,14,Pass,120,12,5,0.004,0,0,0
118,14,Pass,120,14,5,0.003,0,0,0
118,14,Pass,120,16,6,0.003,1,0,0.002
118,14,Pass,120,18,7,0.004,1,0,0.008
118,14,Pass,120,20,6,0.006,1,0,0.018
118,14,Pass,120,22,6,0.008,1,0,0.036
118,14,Pass,120,24,6,0.008,1,0,0.061
118,14,Pass,120,26,7,0.008,1,0,0.067
118,14,Pass,120,28,6,0.016,1,0,0.03
118,14,Pass,120,30,6,0.038,1,0,0.007
118,14,Pass,120,32,6,0.075,1,0,0.001
118,14,Pass,120,34,6,0.109,1,0,0
118,14,Pass,120,36,6,0.113,1,0,0
118,14,Pass,120,38,5,0.087,0,0,0
118,14,Pass,120,40,5,0.057,0,0,0
118,14,Pass,120,42,5,0.05,0,0,0
118,14,Pass,120,44,5,0.061,0,0,0
118,14,Pass,120,46,4,0.067,0,0,0
118,14,Pass,120,48,3,0.055,0,0,0
118,14,Pass,120,50,2,0.032,0,0,0
118,14,Pass,120,52,1,0.013,0,0,0
118,14,Pass,120,54,1,0.004,0,0,0
118,14,Pass,120,56,1,0.001,0,0,0
118,14,Pass,120,58,1,0,0,0,0
118,14,Pass,118,0,2,0,0,0,0
118,14,Pass,118,2,3,0,0,0,0
118,14,Pass,118,4,3,0.001,0,0,0
118,14,Pass,118,6,4,0.002,0,0,0
118,14,Pass,118,8,4,0.005,0,0,0
118,14,Pass,118,10,6,0.008,0,0,0
118,14,Pass,118,12,6,0.009,0,0,0
118,14,Pass,118,14,6,0.009,1,0,0
118,14,Pass,118,16,6,0.009,1,0,0.002
118,14,Pass,118,18,7,0.012,1,0,0.007
118,14,Pass,118,20,7,0.017,1,0,0.016
118,14,Pass,118,22,8,0.021,1,0,0.033
118,14,Pass,118,24,8,0.02,1,0,0.059
118,14,Pass,118,26,7,0.019,1,0,0.077
118,14,Pass,118,28,6,0.029,1,0,0.042
118,14,Pass,118,30,7,0.067,1,0,0.011
118,14,Pass,118,32,6,0.134,1,0,0.002
118,14,Pass,118,34,7,0.198,1,0,0
118,14,Pass,118,36,6,0.21,1,0,0
118,14,Pass,118,38,6,0.164,1,0,0
118,14,Pass,118,40,5,0.107,0,0,0
118,14,Pass,118,42,5,0.08,0,0,0
118,14,Pass,118,44,5,0.085,0,0,0
118,14,Pass,118,46,4,0.089,0,0,0
118,14,Pass,118,48,4,0.072,0,0,0
118,14,Pass,118,50,2,0.042,0,0,0
118,14,Pass,118,52,1,0.017,0,0,0
118,14,Pass,118,54,1,0.005,0,0,0
118,14,Pass,118,56,1,0.001,0,0,0
118,14,Pass,118,58,1,0,0,0,0
118,14,Pass,116,0,2,0,0,0,0
118,14,Pass,116,2,3,0.001,0,0,0
118,14,Pass,116,4,4,0.003,0,0,0
118,14,Pass,116,6,5,0.006,0,0,0.004
118,14,Pass,116,8,6,0.011,0,0,0.003
118,14,Pass,116,10,7,0.016,0,0,0.002
118,14,Pass,116,12,7,0.018,0,0,0.002
118,14,Pass,116,14,7,0.017,1,0,0
118,14,Pass,116,16,7,0.018,1,0,0.002
118,14,Pass,116,18,6,0.026,1,0,0.006
118,14,Pass,116,20,7,0.037,1,0,0.014
118,14,Pass,116,22,9,0.043,1,0,0.029
118,14,Pass,116,24,9,0.039,1,0,0.055
118,14,Pass,116,26,7,0.032,1,0,0.081
118,14,Pass,116,28,7,0.04,1,0,0.054
118,14,Pass,116,30,7,0.085,1,0,0.015
118,14,Pass,116,32,7,0.17,1,0,0.003
118,14,Pass,116,34,8,0.256,1,0,0.001
118,14,Pass,116,36,7,0.28,1,0,0
118,14,Pass,116,38,7,0.228,1,0,0
118,14,Pass,116,40,5,0.152,0,0,0
118,14,Pass,116,42,5,0.104,0,0,0
118,14,Pass,116,44,4,0.091,0,0,0
118,14,Pass,116,46,4,0.085,0,0,0
118,14,Pass,116,48,4,0.066,0,0,0
118,14,Pass,116,50,2,0.037,0,0,0
118,14,Pass,116,52,2,0.015,0,0,0
118,14,Pass,116,54,1,0.004,0,0,0
118,14,Pass,116,56,1,0.001,0,0,0
118,14,Pass,116,58,1,0,0,0,0
118,14,Pass,114,0,2,0.001,0,0,0
118,14,Pass,114,2,4,0.004,0,0,0.006
118,14,Pass,114,4,5,0.009,0,0,0.009
118,14,Pass,114,6,5,0.015,0,0,0.011
118,14,Pass,114,8,6,0.022,0,0,0.013
118,14,Pass,114,10,7,0.027,0,0,0.012
118,14,Pass,114,12,7,0.027,0,0,0.009
118,14,Pass,114,14,8,0.026,1,0,0.005
118,14,Pass,114,16,9,0.029,1,0,0.003
118,14,Pass,114,18,7,0.041,1,0,0.004
118,14,Pass,114,20,8,0.057,1,0,0.011
118,14,Pass,114,22,9,0.063,1,0,0.025
118,14,Pass,114,24,10,0.055,1,0,0.05
118,14,Pass,114,26,8,0.04,1,0,0.081
118,14,Pass,114,28,9,0.041,1,0,0.067
118,14,Pass,114,30,8,0.077,1,0,0.021
118,14,Pass,114,32,8,0.154,1,0,0.004
118,14,Pass,114,34,8,0.238,1,0,0.001
118,14,Pass,114,36,7,0.272,1,0,0
118,14,Pass,114,38,7,0.238,1,0,0
118,14,Pass,114,40,6,0.171,0,0,0
118,14,Pass,114,42,6,0.113,0,0,0
118,14,Pass,114,44,4,0.081,0,0,0
118,14,Pass,114,46,4,0.062,0,0,0
118,14,Pass,114,48,4,0.044,0,0,0
118,14,Pass,114,50,2,0.024,0,0,0
118,14,Pass,114,52,2,0.01,0,0,0
118,14,Pass,114,54,1,0.003,0,0,0
118,14,Pass,114,56,1,0.001,0,0,0
118,14,Pass,114,58,1,0,0,0,0
118,14,Pass,112,0,3,0.004,0,0,0.007
118,14,Pass,112,2,5,0.012,0,0,0.011
118,14,Pass,112,4,5,0.025,0,0,0.018
118,14,Pass,112,6,5,0.039,0,0,0.026
118,14,Pass,112,8,6,0.047,0,0,0.035
118,14,Pass,112,10,7,0.045,0,0,0.04
118,14,Pass,112,12,8,0.038,0,0,0.037
118,14,Pass,112,14,9,0.033,1,0,0.023
118,14,Pass,112,16,9,0.037,1,0,0.009
118,14,Pass,112,18,9,0.05,1,0,0.005
118,14,Pass,112,20,7,0.065,1,0,0.009
118,14,Pass,112,22,8,0.068,1,0,0.02
118,14,Pass,112,24,10,0.055,1,0,0.043
118,14,Pass,112,26,10,0.037,1,0,0.076
118,14,Pass,112,28,9,0.031,1,0,0.077
118,14,Pass,112,30,9,0.05,1,0,0.027
118,14,Pass,112,32,8,0.1,1,0,0.006
118,14,Pass,112,34,8,0.161,1,0,0.001
118,14,Pass,112,36,7,0.197,1,0,0
118,14,Pass,112,38,7,0.19,1,0,0
118,14,Pass,112,40,6,0.152,0,0,0
118,14,Pass,112,42,5,0.104,0,0,0
118,14,Pass,112,44,5,0.064,0,0,0
118,14,Pass,112,46,4,0.038,0,0,0
118,14,Pass,112,48,3,0.022,0,0,0
118,14,Pass,112,50,2,0.011,0,0,0
118,14,Pass,112,52,2,0.004,0,0,0
118,14,Pass,112,54,1,0.001,0,0,0
118,14,Pass,112,56,1,0,0,0,0
118,14,Pass,112,58,1,0,0,0,0
118,14,Pass,110,0,3,0.009,0,0,0.013
118,14,Pass,110,2,4,0.027,0,0,0.02
