x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,60,Run,94,64,1,0,0,0,0.076
36,60,Run,94,66,1,0,0,0,0.076
36,60,Run,94,68,1,0,0,0,0.076
36,60,Run,94,70,1,0,0,0,0.076
36,60,Run,94,72,1,0,0,0,0.076
36,60,Run,94,74,1,0,0,0,0.076
36,60,Run,94,76,1,0,0,0,0.076
36,60,Run,92,62,1,0,0,0,0.076
36,60,Run,92,64,1,0,0,0,0.076
36,60,Run,92,66,1,0,0,0,0.076
36,60,Run,92,68,1,0,0,0,0.076
36,60,Run,92,70,1,0,0,0,0.076
36,60,Run,92,72,1,0,0,0,0.076
36,60,Run,92,74,1,0,0,0,0.076
36,60,Run,92,76,1,0,0,0,0.076
36,60,Run,92,78,1,0,0,0,0.076
36,60,Run,90,60,1,0,0,0,0.076
36,60,Run,90,62,1,0,0,0,0.076
36,60,Run,90,64,1,0,0,0,0.076
36,60,Run,90,66,1,0,0,0,0.076
36,60,Run,90,68,1,0,0,0,0.076
36,60,Run,90,70,1,0,0,0,0.076
36,60,Run,90,72,1,0,0,0,0.076
36,60,Run,90,74,1,0,0,0,0.076
36,60,Run,90,76,1,0,0,0,0.076
36,60,Run,90,78,1,0,0,0,0.076
36,60,Run,90,80,1,0,0,0,0.076
36,60,Run,88,60,1,0,0,0,0.076
36,60,Run,88,62,1,0,0,0,0.076
36,60,Run,88,64,1,0,0,0,0.076
36,60,Run,88,66,1,0.001,0,0,0.076
36,60,Run,88,68,1,0.001,0,0,0.076
36,60,Run,88,70,1,0.001,0,0,0.076
36,60,Run,88,72,1,0.001,0,0,0.076
36,60,Run,88,74,1,0.001,0,0,0.076
36,60,Run,88,76,1,0,0,0,0.076
36,60,Run,88,78,1,0,0,0,0.076
36,60,Run,88,80,1,0,0,0,0.076
36,60,Run,86,58,1,0,0,0,0.076
36,60,Run,86,60,1,0,0,0,0.076
36,60,Run,86,62,1,0,0,0,0.076
36,60,Run,86,64,1,0,0,0,0.076
36,60,Run,86,66,1,0.001,0,0,0.076
36,60,Run,86,68,1,0.002,0,0,0.076
36,60,Run,86,70,1,0.003,0,0,0.076
36,60,Run,86,72,1,0.003,0,0,0.076
36,60,Run,86,74,1,0.002,0,0,0.076
36,60,Run,86,76,1,0.001,0,0,0.076
36,60,Run,86,78,1,0,0,0,0.076
36,60,Run,86,80,1,0,0,0,0.076
36,60,Run,84,58,1,0,0,0,0.076
36,60,Run,84,60,1,0,0,0,0.076
36,60,Run,84,62,1,0,0,0,0.076
36,60,Run,84,64,1,0.001,0,0,0.076
36,60,Run,84,66,1,0.002,0,0,0.076
36,60,Run,84,68,1,0.004,0,0,0.076
36,60,Run,84,70,1,0.005,0,0,0.076
36,60,Run,84,72,1,0.004,0,0,0.076
36,60,Run,84,74,1,0.003,0,0,0.076
