x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,120,4,1,0,0,0,0
76,12,Pass,120,6,1,0,0,0,0
76,12,Pass,120,8,1,0.001,0,0,0
76,12,Pass,120,10,1,0.003,0,0,0
76,12,Run,120,10,1,0,0,0,0
76,12,Pass,120,12,1,0.007,0,0,0
76,12,Run,120,12,1,0,0,0,0
76,12,Pass,120,14,1,0.01,0,0,0
76,12,Run,120,14,1,0.001,0,0,0
76,12,Pass,120,16,1,0.01,0,0,0
76,12,Run,120,16,1,0.003,0,0,0
76,12,Pass,120,18,1,0.007,0,0,0
76,12,Run,120,18,1,0.005,0,0,0
76,12,Pass,120,20,1,0.004,0,0,0
76,12,Run,120,20,1,0.007,0,0,0
76,12,Pass,120,22,1,0.001,0,0,0
76,12,Run,120,22,1,0.007,0,0,0
76,12,Pass,120,24,2,0,0,0,0
76,12,Run,120,24,1,0.005,0,0,0
76,12,Pass,120,26,2,0,0,0,0
76,12,Run,120,26,1,0.002,0,0,0
76,12,Run,120,28,1,0.001,0,0,0
76,12,Pass,120,28,1,0,0,0,0
76,12,Run,120,30,1,0,0,0,0
76,12,Pass,120,30,1,0.001,0,0,0
76,12,Run,120,32,1,0,0,0,0
76,12,Pass,120,32,1,0.001,0,0,0
76,12,Pass,120,34,1,0.001,0,0,0
76,12,Pass,120,36,1,0.001,0,0,0
76,12,Pass,120,38,1,0,0,0,0
76,12,Pass,120,40,1,0,0,0,0
76,12,Pass,118,4,1,0,0,0,0
76,12,Pass,118,6,1,0.001,0,0,0
76,12,Pass,118,8,3,0.003,0,0,0
76,12,Pass,118,10,3,0.01,0,0,0
76,12,Run,118,10,1,0,0,0,0
76,12,Pass,118,12,3,0.021,0,0,0
76,12,Run,118,12,2,0.001,0,0,0
76,12,Pass,118,14,2,0.031,0,0,0
76,12,Run,118,14,2,0.002,0,0,0
76,12,Pass,118,16,2,0.032,0,0,0
76,12,Run,118,16,2,0.007,0,0,0
76,12,Pass,118,18,1,0.023,0,0,0
76,12,Run,118,18,2,0.014,0,0,0
76,12,Pass,118,20,1,0.011,0,0,0
76,12,Run,118,20,1,0.02,0,0,0
76,12,Pass,118,22,2,0.004,0,0,0
76,12,Run,118,22,1,0.02,0,0,0
76,12,Pass,118,24,2,0.001,0,0,0
76,12,Run,118,24,1,0.013,0,0,0
76,12,Pass,118,26,2,0.001,0,0,0
76,12,Run,118,26,1,0.006,0,0,0
76,12,Run,118,28,1,0.002,0,0,0
76,12,Pass,118,28,1,0.002,0,0,0
76,12,Run,118,30,1,0,0,0,0
76,12,Pass,118,30,1,0.003,0,0,0
76,12,Run,118,32,1,0,0,0,0
76,12,Pass,118,32,1,0.004,0,0,0
76,12,Pass,118,34,1,0.004,0,0,0
76,12,Pass,118,36,1,0.003,0,0,0
76,12,Pass,118,38,1,0.001,0,0,0
76,12,Pass,118,40,1,0,0,0,0
76,12,Pass,118,42,1,0,0,0,0
76,12,Pass,116,4,3,0,0,0,0
76,12,Pass,116,6,3,0.002,0,0,0
76,12,Pass,116,8,4,0.007,0,0,0
76,12,Run,116,8,2,0,0,0,0
76,12,Pass,116,10,3,0.021,0,0,0
76,12,Run,116,10,2,0,0,0,0
76,12,Pass,116,12,3,0.045,0,0,0
76,12,Run,116,12,2,0.001,0,0,0
76,12,Pass,116,14,3,0.066,0,0,0
76,12,Run,116,14,2,0.005,0,0,0
76,12,Pass,116,16,3,0.067,0,0,0
76,12,Run,116,16,2,0.014,0,0,0
76,12,Pass,116,18,2,0.048,0,0,0
76,12,Run,116,18,2,0.027,0,0,0
76,12,Pass,116,20,2,0.024,0,0,0
76,12,Run,116,20,2,0.038,0,0,0
76,12,Pass,116,22,2,0.008,0,0,0
76,12,Run,116,22,2,0.037,0,0,0
76,12,Pass,116,24,2,0.003,0,0,0
76,12,Run,116,24,1,0.026,0,0,0
76,12,Pass,116,26,2,0.002,0,0,0
76,12,Run,116,26,1,0.012,0,0,0
76,12,Pass,116,28,2,0.005,0,0,0
76,12,Run,116,28,1,0.004,0,0,0
76,12,Run,116,30,1,0.001,0,0,0
76,12,Pass,116,30,1,0.01,0,0,0
76,12,Run,116,32,1,0,0,0,0
76,12,Pass,116,32,1,0.014,0,0,0
76,12,Pass,116,34,1,0.013,0,0,0
76,12,Pass,116,36,1,0.008,0,0,0
76,12,Pass,116,38,1,0.004,0,0,0
76,12,Pass,116,40,1,0.001,0,0,0
76,12,Pass,116,42,1,0,0,0,0
76,12,Pass,116,44,1,0,0,0,0
76,12,Pass,114,0,1,0,0,0,0
76,12,Pass,114,2,4,0,0,0,0.001
76,12,Pass,114,4,4,0.001,0,0,0.001
76,12,Pass,114,6,4,0.003,0,0,0
76,12,Run,114,6,2,0,0,0,0
76,12,Pass,114,8,4,0.011,0,0,0
76,12,Run,114,8,3,0,0,0,0
76,12,Pass,114,10,4,0.032,0,0,0
76,12,Run,114,10,3,0,0,0,0
76,12,Pass,114,12,4,0.067,0,0,0
76,12,Run,114,12,3,0.002,0,0,0
76,12,Pass,114,14,4,0.098,0,0,0
76,12,Run,114,14,3,0.006,0,0,0
76,12,Pass,114,16,3,0.1,0,0,0
76,12,Run,114,16,2,0.018,0,0,0
76,12,Pass,114,18,3,0.071,0,0,0
76,12,Run,114,18,2,0.036,0,0,0
76,12,Pass,114,20,3,0.036,0,0,0
76,12,Run,114,20,2,0.051,0,0,0
76,12,Pass,114,22,3,0.012,0,0,0
76,12,Run,114,22,2,0.05,0,0,0
76,12,Pass,114,24,2,0.004,0,0,0
76,12,Run,114,24,2,0.034,0,0,0
76,12,Pass,114,26,2,0.005,0,0,0
76,12,Run,114,26,1,0.016,0,0,0
76,12,Pass,114,28,2,0.012,0,0,0
76,12,Run,114,28,1,0.005,0,0,0
76,12,Run,114,30,1,0.001,0,0,0
76,12,Pass,114,30,1,0.023,0,0,0
76,12,Run,114,32,1,0,0,0,0
76,12,Pass,114,32,1,0.031,0,0,0
76,12,Run,114,34,1,0,0,0,0
76,12,Pass,114,34,1,0.028,0,0,0
76,12,Pass,114,36,1,0.018,0,0,0
76,12,Pass,114,38,1,0.008,0,0,0
76,12,Pass,114,40,1,0.003,0,0,0
76,12,Pass,114,42,1,0.001,0,0,0
76,12,Pass,114,44,1,0,0,0,0
76,12,Pass,112,0,2,0,0,0,0.005
76,12,Pass,112,2,4,0,0,0,0.003
76,12,Run,112,2,1,0,0,0,0
76,12,Pass,112,4,4,0.001,0,0,0.002
76,12,Run,112,4,2,0,0,0,0
76,12,Pass,112,6,4,0.004,0,0,0.001
76,12,Run,112,6,2,0,0,0,0
76,12,Pass,112,8,4,0.013,0,0,0
76,12,Run,112,8,3,0,0,0,0
76,12,Pass,112,10,4,0.035,0,0,0
76,12,Run,112,10,3,0,0,0,0
76,12,Pass,112,12,4,0.071,0,0,0
76,12,Run,112,12,3,0.002,0,0,0
76,12,Pass,112,14,4,0.103,0,0,0
76,12,Run,112,14,3,0.006,0,0,0
76,12,Pass,112,16,4,0.104,0,0,0
76,12,Run,112,16,3,0.017,0,0,0
76,12,Pass,112,18,3,0.074,0,0,0
76,12,Run,112,18,2,0.034,0,0,0
76,12,Pass,112,20,4,0.037,0,0,0
76,12,Run,112,20,2,0.048,0,0,0
76,12,Pass,112,22,3,0.013,0,0,0
76,12,Run,112,22,2,0.047,0,0,0
76,12,Pass,112,24,2,0.005,0,0,0
76,12,Run,112,24,2,0.032,0,0,0
76,12,Pass,112,26,2,0.008,0,0,0
76,12,Run,112,26,2,0.015,0,0,0
76,12,Pass,112,28,2,0.019,0,0,0
76,12,Run,112,28,1,0.005,0,0,0
76,12,Run,112,30,1,0.001,0,0,0
76,12,Pass,112,30,1,0.036,0,0,0
76,12,Run,112,32,1,0,0,0,0
76,12,Pass,112,32,1,0.048,0,0,0
76,12,Run,112,34,1,0,0,0,0
76,12,Pass,112,34,1,0.044,0,0,0
76,12,Pass,112,36,1,0.029,0,0,0
76,12,Pass,112,38,1,0.013,0,0,0
76,12,Pass,112,40,1,0.004,0,0,0
76,12,Pass,112,42,1,0.001,0,0,0
76,12,Pass,112,44,1,0,0,0,0
76,12,Run,110,0,1,0,0,0,0
76,12,Pass,110,0,3,0,0,0,0.008
76,12,Run,110,2,1,0,0,0,0
76,12,Pass,110,2,3,0.001,0,0,0.006
76,12,Pass,110,4,4,0.002,0,0,0.004
76,12,Run,110,4,2,0,0,0,0
76,12,Pass,110,6,4,0.006,0,0,0.002
76,12,Run,110,6,2,0,0,0,0
76,12,Pass,110,8,4,0.014,0,0,0.001
76,12,Run,110,8,2,0,0,0,0
76,12,Pass,110,10,4,0.031,0,0,0
76,12,Run,110,10,3,0.001,0,0,0
76,12,Pass,110,12,4,0.055,0,0,0
76,12,Run,110,12,3,0.002,0,0,0
76,12,Pass,110,14,4,0.076,0,0,0
76,12,Run,110,14,3,0.005,0,0,0
76,12,Pass,110,16,4,0.076,0,0,0
76,12,Run,110,16,3,0.012,0,0,0
76,12,Pass,110,18,5,0.054,0,0,0
76,12,Run,110,18,3,0.023,0,0,0
76,12,Pass,110,20,5,0.027,0,0,0
76,12,Run,110,20,2,0.031,0,0,0
76,12,Pass,110,22,4,0.01,0,0,0
76,12,Run,110,22,2,0.03,0,0,0
76,12,Pass,110,24,3,0.004,0,0,0
76,12,Run,110,24,2,0.021,0,0,0
76,12,Pass,110,26,2,0.008,0,0,0
76,12,Run,110,26,2,0.01,0,0,0
76,12,Pass,110,28,2,0.021,0,0,0
76,12,Run,110,28,1,0.003,0,0,0
76,12,Run,110,30,1,0.001,0,0,0
76,12,Pass,110,30,1,0.04,0,0,0
76,12,Run,110,32,1,0,0,0,0
76,12,Pass,110,32,1,0.052,0,0,0
76,12,Pass,110,34,1,0.048,0,0,0
76,12,Pass,110,36,1,0.031,0,0,0
76,12,Pass,110,38,1,0.014,0,0,0
76,12,Pass,110,40,1,0.004,0,0,0
76,12,Pass,110,42,1,0.001,0,0,0
76,12,Pass,110,44,1,0,0,0,0
76,12,Run,108,0,1,0,0,0,0
76,12,Pass,108,0,3,0,0,0,0.012
76,12,Run,108,2,2,0,0,0,0
76,12,Pass,108,2,3,0.001,0,0,0.009
76,12,Pass,108,4,4,0.004,0,0,0.007
76,12,Run,108,4,2,0,0,0,0
76,12,Pass,108,6,4,0.009,0,0,0.005
76,12,Run,108,6,2,0,0,0,0
76,12,Pass,108,8,4,0.016,0,0,0.003
76,12,Run,108,8,2,0.001,0,0,0
76,12,Pass,108,10,4,0.026,0,0,0.002
76,12,Run,108,10,3,0.001,0,0,0
76,12,Pass,108,12,5,0.036,0,0,0.001
76,12,Run,108,12,3,0.003,0,0,0
76,12,Pass,108,14,5,0.043,0,0,0
76,12,Run,108,14,3,0.004,0,0,0
76,12,Pass,108,16,5,0.04,0,0,0
76,12,Run,108,16,3,0.007,0,0,0
76,12,Pass,108,18,5,0.028,0,0,0
76,12,Run,108,18,3,0.011,0,0,0
76,12,Pass,108,20,6,0.014,0,0,0
76,12,Run,108,20,3,0.015,0,0,0
76,12,Pass,108,22,5,0.005,0,0,0
76,12,Run,108,22,2,0.014,0,0,0
76,12,Pass,108,24,4,0.003,0,0,0
76,12,Run,108,24,2,0.009,0,0,0
76,12,Pass,108,26,3,0.006,0,0,0
76,12,Run,108,26,2,0.004,0,0,0
76,12,Run,108,28,1,0.001,0,0,0
76,12,Pass,108,28,1,0.016,0,0,0
76,12,Run,108,30,1,0,0,0,0
76,12,Pass,108,30,1,0.03,0,0,0
76,12,Run,108,32,1,0,0,0,0
76,12,Pass,108,32,1,0.04,0,0,0
76,12,Pass,108,34,1,0.037,0,0,0
76,12,Pass,108,36,1,0.024,0,0,0
76,12,Pass,108,38,1,0.011,0,0,0
76,12,Pass,108,40,1,0.003,0,0,0
76,12,Pass,108,42,1,0.001,0,0,0
76,12,Pass,108,44,1,0,0,0,0
76,12,Run,106,0,1,0,0,0,0
76,12,Pass,106,0,5,0,0,0,0.017
76,12,Run,106,2,2,0,0,0,0
76,12,Pass,106,2,5,0.002,0,0,0.013
76,12,Pass,106,4,6,0.005,0,0,0.01
76,12,Run,106,4,2,0,0,0,0
76,12,Pass,106,6,6,0.012,0,0,0.008
76,12,Run,106,6,2,0,0,0,0
76,12,Pass,106,8,6,0.019,0,0,0.005
76,12,Run,106,8,2,0.001,0,0,0
76,12,Pass,106,10,7,0.025,0,0,0.004
76,12,Run,106,10,3,0.002,0,0,0
76,12,Pass,106,12,6,0.026,0,0,0.002
76,12,Run,106,12,3,0.003,0,0,0
76,12,Pass,106,14,6,0.025,0,0,0.001
76,12,Run,106,14,3,0.004,0,0,0
76,12,Pass,106,16,6,0.021,0,0,0
76,12,Run,106,16,3,0.005,0,0,0
76,12,Pass,106,18,6,0.015,0,0,0
76,12,Run,106,18,3,0.005,0,0,0
76,12,Pass,106,20,6,0.009,0,0,0
76,12,Run,106,20,3,0.005,0,0,0
76,12,Pass,106,22,6,0.004,0,0,0
76,12,Run,106,22,3,0.005,0,0,0
76,12,Pass,106,24,4,0.002,0,0,0
76,12,Run,106,24,2,0.003,0,0,0
76,12,Pass,106,26,3,0.004,0,0,0
76,12,Run,106,26,2,0.001,0,0,0
76,12,Run,106,28,1,0,0,0,0
