x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,120,8,1,0,0,0,0
102,54,Pass,120,10,1,0,0,0,0
102,54,Pass,120,12,1,0.001,0,0,0
102,54,Pass,120,14,1,0.003,0,0,0
102,54,Pass,120,16,1,0.009,0,0,0
102,54,Pass,120,18,1,0.016,0,0,0
102,54,Pass,120,20,1,0.021,0,0,0
102,54,Pass,120,22,1,0.019,0,0,0
102,54,Pass,120,24,2,0.011,0,0,0
102,54,Pass,120,26,3,0.005,0,0,0.001
102,54,Pass,120,28,3,0.002,0,0,0.012
102,54,Pass,120,30,4,0.001,0,0,0.043
102,54,Pass,120,32,6,0.002,0,0,0.025
102,54,Pass,120,34,7,0.006,0,0,0.008
102,54,Pass,120,36,9,0.014,0,0,0.002
102,54,Pass,120,38,11,0.027,0,0,0
102,54,Pass,120,40,14,0.042,1,0,0.001
102,54,Run,120,40,1,0,0,0,0
102,54,Pass,120,42,17,0.052,1,0,0.003
102,54,Run,120,42,2,0,1,0,0.242
102,54,Pass,120,44,15,0.057,1,0,0.007
102,54,Run,120,44,2,0.001,1,0,0.258
102,54,Pass,120,46,16,0.074,1,0,0.011
102,54,Run,120,46,2,0.003,1,0,0.272
102,54,Pass,120,48,18,0.126,1,0,0.011
102,54,Run,120,48,2,0.011,1,0,0.283
102,54,Pass,120,50,20,0.207,1,0,0.013
102,54,Run,120,50,2,0.027,1,0.001,0.292
102,54,Pass,120,52,19,0.266,1,0,0.024
102,54,Run,120,52,2,0.045,1,0.001,0.299
102,54,Pass,120,54,17,0.262,1,0.001,0.054
102,54,Run,120,54,2,0.052,1,0.001,0.305
102,54,Pass,120,56,15,0.212,1,0.002,0.11
102,54,Run,120,56,2,0.042,1,0.001,0.309
102,54,Pass,120,58,14,0.159,0,0.002,0.172
102,54,Run,120,58,2,0.024,1,0.001,0.313
102,54,Pass,120,60,12,0.116,0,0.002,0.2
102,54,Run,120,60,2,0.009,1,0,0.315
102,54,Pass,120,62,12,0.082,0,0.001,0.196
102,54,Run,120,62,2,0.003,1,0,0.317
102,54,Pass,120,64,11,0.06,0,0.001,0.201
102,54,Run,120,64,2,0.001,1,0,0.319
102,54,Pass,120,66,10,0.049,0,0.001,0.23
102,54,Run,120,66,1,0,1,0,0.323
102,54,Pass,120,68,7,0.04,0,0.001,0.253
102,54,Pass,120,70,4,0.025,0,0,0.264
102,54,Pass,120,72,2,0.012,0,0,0.269
102,54,Pass,120,74,1,0.004,0,0,0.269
102,54,Pass,120,76,1,0.001,0,0,0.269
102,54,Pass,120,78,1,0,0,0,0.269
102,54,Pass,118,8,1,0,0,0,0
102,54,Pass,118,10,1,0,0,0,0
