x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Pass,120,8,1,0,0,0,0
88,56,Pass,120,10,1,0,0,0,0
88,56,Pass,120,12,1,0,0,0,0
88,56,Pass,120,14,1,0,0,0,0
88,56,Pass,120,16,1,0,0,0,0
88,56,Pass,120,18,2,0,0,0,0
88,56,Pass,120,20,2,0.001,0,0,0
88,56,Pass,120,22,2,0.003,0,0,0
88,56,Pass,120,24,3,0.008,0,0,0.002
88,56,Pass,120,26,3,0.018,0,0,0.003
88,56,Pass,120,28,4,0.03,0,0,0.005
88,56,Pass,120,30,4,0.038,0,0,0.007
88,56,Pass,120,32,4,0.048,0,0,0.007
88,56,Pass,120,34,3,0.088,0,0,0.004
88,56,Pass,120,36,3,0.179,0,0,0.001
88,56,Pass,120,38,3,0.286,0,0,0
88,56,Pass,120,40,4,0.326,1,0,0
88,56,Pass,120,42,5,0.261,1,0,0
88,56,Run,120,42,2,0,1,0,0.365
88,56,Pass,120,44,4,0.147,1,0,0
88,56,Run,120,44,2,0.001,1,0,0.359
88,56,Pass,120,46,5,0.063,1,0,0.001
88,56,Run,120,46,2,0.002,1,0,0.349
88,56,Pass,120,48,5,0.037,1,0,0.002
88,56,Run,120,48,2,0.006,1,0,0.338
88,56,Pass,120,50,8,0.055,1,0,0.005
88,56,Run,120,50,2,0.011,1,0,0.33
88,56,Pass,120,52,10,0.088,1,0,0.011
88,56,Run,120,52,2,0.017,1,0,0.326
88,56,Pass,120,54,9,0.112,1,0,0.033
88,56,Run,120,54,3,0.019,1,0,0.324
88,56,Pass,120,56,10,0.113,1,0.001,0.09
88,56,Run,120,56,3,0.016,1,0,0.323
88,56,Pass,120,58,11,0.103,0,0.001,0.19
88,56,Run,120,58,2,0.009,1,0,0.316
88,56,Pass,120,60,11,0.091,0,0.002,0.29
88,56,Run,120,60,2,0.004,1,0,0.282
88,56,Pass,120,62,11,0.073,0,0.002,0.348
88,56,Run,120,62,2,0.002,1,0,0.161
88,56,Pass,120,64,13,0.046,0,0.001,0.367
88,56,Run,120,64,2,0.002,1,0,0.041
88,56,Pass,120,66,14,0.023,0,0.001,0.363
88,56,Run,120,66,2,0.001,1,0,0.007
88,56,Pass,120,68,12,0.009,0,0,0.332
88,56,Run,120,68,1,0.001,0,0,0
88,56,Pass,120,70,9,0.004,0,0,0.251
88,56,Run,120,70,1,0,0,0,0
88,56,Pass,120,72,6,0.002,0,0,0.129
88,56,Run,120,72,1,0,0,0,0
88,56,Pass,120,74,4,0.002,0,0,0.033
88,56,Run,120,74,1,0,0,0,0
88,56,Pass,120,76,3,0.002,0,0,0.007
88,56,Run,120,76,1,0,0,0,0
88,56,Pass,120,78,2,0.002,0,0,0.001
88,56,Pass,120,80,1,0.001,0,0,0
88,56,Pass,118,8,1,0,0,0,0
88,56,Pass,118,10,1,0,0,0,0
88,56,Pass,118,12,1,0,0,0,0
88,56,Pass,118,14,1,0,0,0,0
88,56,Pass,118,16,1,0,0,0,0
88,56,Pass,118,18,2,0.001,0,0,0
88,56,Pass,118,20,2,0.001,0,0,0
88,56,Pass,118,22,3,0.005,0,0,0.002
88,56,Pass,118,24,3,0.015,0,0,0.004
88,56,Pass,118,26,3,0.034,0,0,0.006
88,56,Pass,118,28,5,0.057,0,0,0.011
88,56,Pass,118,30,5,0.073,0,0,0.015
88,56,Pass,118,32,5,0.093,0,0,0.016
88,56,Pass,118,34,4,0.167,0,0,0.008
88,56,Pass,118,36,4,0.334,0,0,0.002
88,56,Pass,118,38,6,0.533,1,0,0.001
88,56,Pass,118,40,7,0.607,1,0,0
88,56,Run,118,40,1,0,0,0,0.371
88,56,Pass,118,42,7,0.485,1,0,0
88,56,Run,118,42,2,0.001,1,0,0.369
88,56,Pass,118,44,8,0.273,1,0,0.001
88,56,Run,118,44,2,0.004,1,0,0.366
88,56,Pass,118,46,8,0.116,1,0,0.003
88,56,Run,118,46,2,0.008,1,0,0.361
88,56,Pass,118,48,11,0.066,1,0,0.007
88,56,Run,118,48,2,0.015,1,0,0.352
88,56,Pass,118,50,11,0.098,1,0,0.007
88,56,Run,118,50,2,0.023,1,0.001,0.341
88,56,Pass,118,52,11,0.17,1,0,0.012
88,56,Run,118,52,3,0.03,1,0.001,0.332
88,56,Pass,118,54,10,0.229,1,0.001,0.032
88,56,Run,118,54,3,0.031,1,0.001,0.327
88,56,Pass,118,56,14,0.243,1,0.001,0.081
88,56,Run,118,56,3,0.024,1,0.001,0.323
88,56,Pass,118,58,13,0.223,1,0.003,0.171
88,56,Run,118,58,3,0.014,1,0,0.314
88,56,Pass,118,60,14,0.191,0,0.004,0.271
88,56,Run,118,60,2,0.007,1,0,0.266
88,56,Pass,118,62,15,0.147,0,0.004,0.335
88,56,Run,118,62,2,0.004,1,0,0.13
88,56,Pass,118,64,15,0.093,0,0.002,0.359
88,56,Run,118,64,2,0.003,1,0,0.029
88,56,Pass,118,66,16,0.048,0,0.001,0.347
88,56,Run,118,66,2,0.003,1,0,0.004
88,56,Pass,118,68,14,0.022,0,0,0.289
88,56,Run,118,68,1,0.002,0,0,0
88,56,Pass,118,70,12,0.012,0,0,0.182
88,56,Run,118,70,1,0.001,0,0,0
88,56,Pass,118,72,8,0.008,0,0,0.086
88,56,Run,118,72,1,0,0,0,0
88,56,Pass,118,74,5,0.006,0,0,0.026
88,56,Run,118,74,1,0,0,0,0
88,56,Pass,118,76,4,0.006,0,0,0.006
88,56,Run,118,76,1,0,0,0,0
88,56,Pass,118,78,3,0.005,0,0,0.001
88,56,Pass,118,80,1,0.004,0,0,0
88,56,Pass,116,8,1,0,0,0,0
88,56,Pass,116,10,1,0,0,0,0
