x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Run,120,2,1,0,0,0,0
106,42,Run,120,4,1,0,0,0,0
106,42,Run,120,6,1,0,0,0,0
106,42,Run,120,8,1,0,0,0,0
106,42,Run,120,10,1,0,0,0,0
106,42,Run,120,12,1,0,0,0,0
106,42,Run,120,14,1,0,0,0,0
106,42,Run,120,16,1,0,0,0,0
106,42,Run,120,18,1,0,0,0,0
106,42,Pass,120,30,1,0,0,0,0
106,42,Pass,120,32,1,0,0,0,0
106,42,Pass,120,34,1,0,0,0,0
106,42,Pass,120,36,1,0,0,0,0
106,42,Pass,120,38,1,0,0,0,0
106,42,Pass,120,40,3,0,0,0,0
106,42,Pass,120,42,2,0,0,0,0
106,42,Pass,120,44,2,0.002,0,0,0
106,42,Pass,120,46,2,0.007,0,0,0
106,42,Pass,120,48,3,0.018,0,0,0
106,42,Pass,120,50,3,0.032,0,0,0
106,42,Pass,120,52,2,0.04,0,0,0
106,42,Pass,120,54,2,0.036,0,0,0
106,42,Pass,120,56,2,0.022,0,0,0
106,42,Pass,120,58,2,0.009,0,0,0
106,42,Pass,120,60,2,0.003,0,0,0
106,42,Pass,120,62,2,0.001,0,0,0
106,42,Pass,120,64,1,0,0,0,0
106,42,Run,118,0,1,0,0,0,0
106,42,Run,118,2,1,0,0,0,0
106,42,Run,118,4,1,0,0,0,0
106,42,Run,118,6,1,0,0,0,0
106,42,Run,118,8,1,0,0,0,0
106,42,Run,118,10,1,0,0,0,0
106,42,Run,118,12,1,0,0,0,0
106,42,Run,118,14,1,0,0,0,0
106,42,Run,118,16,1,0,0,0,0
106,42,Run,118,18,1,0,0,0,0
106,42,Run,118,20,1,0,0,0,0
106,42,Pass,118,22,1,0,0,0,0.049
106,42,Pass,118,24,1,0,0,0,0.049
106,42,Pass,118,26,1,0,0,0,0.049
106,42,Pass,118,28,2,0,0,0,0.025
106,42,Pass,118,30,2,0,0,0,0.007
106,42,Pass,118,32,2,0.001,0,0,0
106,42,Pass,118,34,2,0.001,0,0,0
106,42,Pass,118,36,3,0.001,0,0,0
106,42,Pass,118,38,4,0.001,0,0,0
106,42,Pass,118,40,6,0,0,0,0
106,42,Pass,118,42,6,0.001,0,0,0
106,42,Pass,118,44,6,0.003,0,0,0
106,42,Pass,118,46,5,0.01,0,0,0
106,42,Pass,118,48,4,0.025,0,0,0
106,42,Pass,118,50,3,0.045,0,0,0
106,42,Pass,118,52,3,0.057,0,0,0
106,42,Pass,118,54,3,0.05,0,0,0
106,42,Pass,118,56,2,0.031,0,0,0
106,42,Pass,118,58,2,0.013,0,0,0
106,42,Pass,118,60,2,0.004,0,0,0
106,42,Pass,118,62,2,0.001,0,0,0
106,42,Pass,118,64,2,0,0,0,0
106,42,Run,116,0,1,0,0,0,0
106,42,Run,116,2,1,0,0,0,0
106,42,Run,116,4,1,0,0,0,0
106,42,Run,116,6,1,0,0,0,0
106,42,Run,116,8,1,0,0,0,0
106,42,Run,116,10,1,0,0,0,0
106,42,Run,116,12,1,0,0,0,0
106,42,Run,116,14,1,0,0,0,0
106,42,Run,116,16,1,0,0,0,0
106,42,Run,116,18,1,0,0,0,0
106,42,Pass,116,18,1,0,0,0,0.049
106,42,Pass,116,20,2,0,0,0,0.051
106,42,Run,116,20,1,0,0,0,0
106,42,Pass,116,22,2,0,0,0,0.051
106,42,Pass,116,24,2,0,0,0,0.052
106,42,Pass,116,26,4,0,0,0,0.058
106,42,Pass,116,28,6,0.001,1,0,0.039
106,42,Pass,116,30,7,0.002,1,0,0.018
106,42,Pass,116,32,6,0.004,1,0,0.006
106,42,Pass,116,34,6,0.006,0,0,0
106,42,Pass,116,36,4,0.006,0,0,0
106,42,Pass,116,38,5,0.005,0,0,0
106,42,Pass,116,40,7,0.003,0,0,0
106,42,Pass,116,42,7,0.002,0,0,0
106,42,Pass,116,44,6,0.004,0,0,0
106,42,Pass,116,46,5,0.011,0,0,0
106,42,Pass,116,48,6,0.027,0,0,0.002
106,42,Pass,116,50,6,0.046,0,0,0.001
106,42,Pass,116,52,4,0.057,0,0,0.001
106,42,Pass,116,54,4,0.05,0,0,0.001
106,42,Pass,116,56,3,0.031,0,0,0
106,42,Pass,116,58,3,0.013,0,0,0
106,42,Pass,116,60,2,0.004,0,0,0
106,42,Pass,116,62,2,0.001,0,0,0
106,42,Pass,116,64,2,0,0,0,0
106,42,Run,114,0,1,0,0,0,0
106,42,Run,114,2,1,0,0,0,0
106,42,Run,114,4,1,0,0,0,0
106,42,Run,114,6,1,0.001,0,0,0
106,42,Run,114,8,1,0.001,0,0,0
106,42,Run,114,10,1,0.001,0,0,0
106,42,Run,114,12,1,0.001,0,0,0
106,42,Run,114,14,1,0,0,0,0
106,42,Run,114,16,1,0,0,0,0
106,42,Pass,114,16,1,0,0,0,0.049
106,42,Pass,114,18,2,0,0,0,0.051
106,42,Run,114,18,1,0,0,0,0
106,42,Pass,114,20,2,0.001,0,0,0.051
106,42,Run,114,20,1,0,0,0,0
106,42,Pass,114,22,3,0.001,0,0,0.059
106,42,Run,114,22,1,0,0,0,0
106,42,Pass,114,24,5,0.003,1,0,0.067
106,42,Pass,114,26,7,0.004,1,0,0.065
106,42,Pass,114,28,7,0.006,1,0,0.05
106,42,Pass,114,30,7,0.011,1,0,0.026
106,42,Pass,114,32,9,0.02,1,0,0.011
106,42,Pass,114,34,9,0.029,1,0,0.004
106,42,Pass,114,36,7,0.031,1,0,0.001
106,42,Pass,114,38,7,0.024,0,0,0
106,42,Pass,114,40,7,0.014,0,0,0
106,42,Pass,114,42,7,0.008,0,0,0
106,42,Pass,114,44,8,0.008,0,0,0.007
106,42,Pass,114,46,7,0.015,0,0,0.011
106,42,Pass,114,48,6,0.028,0,0,0.012
106,42,Pass,114,50,7,0.042,0,0,0.013
106,42,Pass,114,52,7,0.046,0,0,0.012
106,42,Pass,114,54,5,0.038,0,0,0.01
106,42,Pass,114,56,4,0.023,0,0,0.009
106,42,Pass,114,58,4,0.009,0,0,0.007
106,42,Pass,114,60,2,0.003,0,0,0
106,42,Pass,114,62,2,0.001,0,0,0
106,42,Pass,114,64,2,0,0,0,0
106,42,Run,112,0,1,0,0,0,0
106,42,Run,112,2,1,0,0,0,0
106,42,Run,112,4,1,0,0,0,0
106,42,Run,112,6,1,0.001,0,0,0
106,42,Run,112,8,1,0.001,0,0,0
106,42,Run,112,10,1,0.002,0,0,0
106,42,Run,112,12,1,0.001,0,0,0
106,42,Run,112,14,1,0.001,0,0,0
106,42,Pass,112,14,1,0,0,0,0.049
106,42,Pass,112,16,2,0,0,0,0.051
106,42,Run,112,16,1,0,0,0,0
106,42,Pass,112,18,2,0.001,0,0,0.051
106,42,Run,112,18,1,0,0,0,0
106,42,Pass,112,20,3,0.002,0,0,0.059
106,42,Run,112,20,1,0,0,0,0
106,42,Pass,112,22,4,0.006,1,0,0.067
106,42,Run,112,22,1,0,0,0,0
106,42,Pass,112,24,7,0.011,1,0,0.073
106,42,Pass,112,26,7,0.017,1,0,0.075
106,42,Pass,112,28,7,0.026,1,0,0.062
106,42,Pass,112,30,7,0.044,1,0,0.036
106,42,Pass,112,32,9,0.075,1,0,0.016
106,42,Pass,112,34,10,0.105,1,0,0.007
106,42,Pass,112,36,10,0.111,1,0,0.003
106,42,Pass,112,38,8,0.085,1,0,0.001
106,42,Pass,112,40,9,0.049,1,0,0
106,42,Pass,112,42,10,0.026,0,0,0.003
106,42,Pass,112,44,9,0.022,0,0,0.014
106,42,Pass,112,46,10,0.034,0,0,0.028
106,42,Pass,112,48,7,0.049,0,0,0.041
106,42,Pass,112,50,7,0.057,0,0,0.052
106,42,Pass,112,52,7,0.051,0,0,0.06
106,42,Pass,112,54,6,0.035,0,0,0.063
106,42,Pass,112,56,5,0.018,0,0,0.062
106,42,Pass,112,58,5,0.007,0,0,0.058
106,42,Pass,112,60,5,0.002,0,0,0.052
106,42,Pass,112,62,2,0,0,0,0
106,42,Pass,112,64,2,0,0,0,0
106,42,Run,110,0,1,0,0,0,0
106,42,Run,110,2,1,0,0,0,0
106,42,Run,110,4,1,0,0,0,0
106,42,Run,110,6,1,0.001,0,0,0
106,42,Run,110,8,1,0.002,0,0,0
106,42,Run,110,10,1,0.002,0,0,0
106,42,Run,110,12,1,0.001,0,0,0
106,42,Run,110,14,1,0.001,0,0,0
106,42,Pass,110,14,1,0,0,0,0.049
106,42,Pass,110,16,2,0,0,0,0.051
106,42,Run,110,16,1,0,0,0,0
106,42,Pass,110,18,3,0.002,0,0,0.06
106,42,Run,110,18,1,0,0,0,0
106,42,Pass,110,20,4,0.006,1,0,0.066
106,42,Run,110,20,1,0,0,0,0
106,42,Pass,110,22,6,0.016,1,0,0.074
106,42,Run,110,22,1,0,0,0,0
106,42,Pass,110,24,7,0.031,1,0,0.082
106,42,Pass,110,26,7,0.053,1,0,0.085
106,42,Pass,110,28,7,0.083,1,0,0.073
106,42,Pass,110,30,9,0.133,1,0,0.048
106,42,Pass,110,32,12,0.208,1,0,0.024
106,42,Pass,110,34,12,0.278,1,0,0.01
106,42,Pass,110,36,13,0.289,1,0,0.004
106,42,Pass,110,38,12,0.221,1,0,0.002
106,42,Pass,110,40,11,0.127,1,0,0.001
106,42,Pass,110,42,11,0.065,0,0,0.004
