x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,120,18,1,0,0,0,0
76,66,Pass,120,20,1,0,0,0,0
76,66,Pass,120,22,1,0.001,0,0,0
76,66,Pass,120,24,1,0.005,0,0,0
76,66,Pass,120,26,1,0.011,0,0,0
76,66,Pass,120,28,1,0.018,0,0,0
76,66,Pass,120,30,1,0.021,0,0,0
76,66,Pass,120,32,1,0.016,0,0,0
76,66,Pass,120,34,1,0.009,0,0,0
76,66,Pass,120,36,1,0.003,0,0,0
76,66,Pass,120,38,1,0.001,0,0,0
76,66,Pass,120,40,2,0.002,0,0,0
76,66,Run,120,40,1,0,0,0,0
76,66,Pass,120,42,3,0.01,0,0,0
76,66,Run,120,42,1,0,0,0,0
76,66,Pass,120,44,2,0.047,0,0,0
76,66,Run,120,44,1,0,0,0,0
76,66,Pass,120,46,2,0.147,0,0,0
76,66,Run,120,46,1,0,0,0,0
76,66,Run,120,48,2,0,0,0,0
76,66,Pass,120,48,2,0.322,0,0,0
76,66,Run,120,50,2,0,0,0,0
76,66,Pass,120,50,2,0.494,0,0,0
76,66,Run,120,52,2,0.001,0,0,0
76,66,Pass,120,52,2,0.527,0,0,0
76,66,Run,120,54,2,0.002,0,0,0
76,66,Pass,120,54,2,0.393,0,0,0
76,66,Run,120,56,2,0.004,0,0,0
76,66,Pass,120,56,2,0.204,0,0,0
76,66,Run,120,58,3,0.006,0,0,0
76,66,Pass,120,58,3,0.074,0,0,0
76,66,Run,120,60,3,0.007,0,0,0
76,66,Pass,120,60,4,0.019,0,0,0.003
76,66,Run,120,62,2,0.006,0,0,0
76,66,Pass,120,62,4,0.004,0,0,0.024
76,66,Run,120,64,2,0.004,0,0,0
76,66,Pass,120,64,4,0.001,0,0,0.108
76,66,Run,120,66,2,0.001,0,0,0
76,66,Pass,120,66,4,0.001,0,0,0.112
76,66,Run,120,68,2,0,0,0,0
76,66,Pass,120,68,3,0.001,0,0,0.043
76,66,Run,120,70,2,0,0,0,0
76,66,Pass,120,70,3,0.002,0,0,0.012
76,66,Run,120,72,2,0,0,0,0
76,66,Pass,120,72,2,0.002,0,0,0
76,66,Pass,120,74,2,0.002,0,0,0
76,66,Run,120,74,1,0,0,0,0
76,66,Pass,120,76,2,0.001,0,0,0
76,66,Pass,120,78,2,0.001,0,0,0
76,66,Pass,120,80,2,0,0,0,0
76,66,Pass,118,18,1,0,0,0,0
76,66,Pass,118,20,1,0.001,0,0,0
76,66,Pass,118,22,1,0.003,0,0,0
76,66,Pass,118,24,1,0.009,0,0,0
76,66,Pass,118,26,1,0.021,0,0,0
76,66,Pass,118,28,2,0.034,0,0,0
76,66,Pass,118,30,2,0.039,0,0,0
76,66,Pass,118,32,2,0.03,0,0,0
76,66,Pass,118,34,2,0.017,0,0,0
76,66,Pass,118,36,1,0.006,0,0,0
76,66,Run,118,38,1,0,0,0,0
76,66,Pass,118,38,1,0.002,0,0,0
76,66,Pass,118,40,3,0.002,0,0,0
76,66,Run,118,40,1,0,0,0,0
76,66,Pass,118,42,3,0.009,0,0,0
76,66,Run,118,42,1,0,0,0,0
76,66,Pass,118,44,2,0.039,0,0,0
76,66,Run,118,44,1,0,0,0,0
76,66,Pass,118,46,2,0.123,0,0,0
76,66,Run,118,46,1,0,0,0,0
76,66,Run,118,48,2,0.001,0,0,0
76,66,Pass,118,48,2,0.269,0,0,0
76,66,Run,118,50,2,0.001,0,0,0
76,66,Pass,118,50,2,0.412,0,0,0
76,66,Run,118,52,2,0.001,0,0,0
76,66,Pass,118,52,2,0.441,0,0,0
76,66,Run,118,54,2,0.002,0,0,0
76,66,Pass,118,54,2,0.328,0,0,0
76,66,Run,118,56,3,0.004,0,0,0
76,66,Pass,118,56,3,0.171,0,0,0
76,66,Run,118,58,3,0.006,0,0,0
76,66,Pass,118,58,3,0.062,0,0,0.002
76,66,Run,118,60,3,0.008,0,0,0
76,66,Pass,118,60,5,0.017,0,0,0.019
76,66,Run,118,62,3,0.006,0,0,0
76,66,Pass,118,62,5,0.005,0,0,0.106
76,66,Run,118,64,2,0.004,0,0,0
76,66,Pass,118,64,5,0.003,0,0,0.199
76,66,Run,118,66,2,0.002,0,0,0
76,66,Pass,118,66,5,0.003,0,0,0.2
76,66,Run,118,68,2,0.001,0,0,0
76,66,Pass,118,68,4,0.002,0,0,0.143
76,66,Run,118,70,2,0,0,0,0
76,66,Pass,118,70,4,0.002,0,0,0.064
76,66,Run,118,72,2,0,0,0,0
76,66,Pass,118,72,3,0.002,0,0,0.018
76,66,Pass,118,74,2,0.002,0,0,0
76,66,Run,118,74,1,0,0,0,0
76,66,Pass,118,76,2,0.002,0,0,0
76,66,Run,118,76,1,0,0,0,0
76,66,Pass,118,78,2,0.002,0,0,0
76,66,Pass,118,80,2,0.001,0,0,0
76,66,Pass,116,18,1,0,0,0,0
76,66,Pass,116,20,1,0.001,0,0,0
76,66,Pass,116,22,1,0.004,0,0,0
76,66,Pass,116,24,2,0.012,0,0,0
76,66,Pass,116,26,2,0.027,0,0,0
76,66,Pass,116,28,2,0.044,0,0,0
76,66,Pass,116,30,2,0.05,0,0,0
76,66,Pass,116,32,3,0.04,0,0,0
76,66,Pass,116,34,3,0.022,0,0,0
76,66,Pass,116,36,3,0.008,0,0,0
76,66,Pass,116,38,3,0.002,0,0,0
76,66,Run,116,38,1,0,0,0,0
76,66,Pass,116,40,3,0.001,0,0,0
76,66,Run,116,40,1,0,0,0,0
76,66,Pass,116,42,4,0.005,0,0,0
76,66,Run,116,42,1,0,0,0,0
76,66,Pass,116,44,2,0.023,0,0,0
76,66,Run,116,44,2,0,0,0,0
76,66,Pass,116,46,2,0.071,0,0,0
76,66,Run,116,46,2,0.001,0,0,0
76,66,Run,116,48,3,0.001,0,0,0
76,66,Pass,116,48,2,0.157,0,0,0
76,66,Run,116,50,3,0.002,0,0,0
76,66,Pass,116,50,2,0.24,0,0,0
76,66,Run,116,52,3,0.002,0,0,0
76,66,Pass,116,52,2,0.257,0,0,0
76,66,Run,116,54,3,0.002,0,0,0
76,66,Pass,116,54,3,0.192,0,0,0
76,66,Run,116,56,3,0.003,0,0,0
76,66,Pass,116,56,3,0.1,0,0,0.002
76,66,Run,116,58,3,0.005,0,0,0
76,66,Pass,116,58,4,0.039,0,0,0.014
76,66,Run,116,60,3,0.006,0,0,0
76,66,Pass,116,60,5,0.015,0,0,0.09
76,66,Run,116,62,4,0.005,0,0,0
76,66,Pass,116,62,5,0.012,0,0,0.197
76,66,Run,116,64,3,0.004,0,0,0
76,66,Pass,116,64,5,0.013,0,0,0.222
76,66,Run,116,66,3,0.002,0,0,0
76,66,Pass,116,66,5,0.011,0,0,0.222
76,66,Run,116,68,3,0.001,0,0,0
76,66,Pass,116,68,4,0.007,0,0,0.207
76,66,Run,116,70,3,0.001,0,0,0
76,66,Pass,116,70,4,0.003,0,0,0.158
76,66,Run,116,72,3,0,0,0,0
76,66,Pass,116,72,4,0.002,0,0,0.066
76,66,Run,116,74,2,0,0,0,0
76,66,Pass,116,74,3,0.003,0,0,0.012
76,66,Pass,116,76,2,0.003,0,0,0
76,66,Run,116,76,1,0,0,0,0
76,66,Pass,116,78,2,0.003,0,0,0
76,66,Run,116,78,1,0,0,0,0
76,66,Pass,116,80,2,0.002,0,0,0
76,66,Pass,114,18,1,0,0,0,0
76,66,Pass,114,20,1,0.001,0,0,0
76,66,Pass,114,22,2,0.003,0,0,0
76,66,Pass,114,24,2,0.011,0,0,0
76,66,Pass,114,26,2,0.025,0,0,0
76,66,Pass,114,28,3,0.04,0,0,0
76,66,Pass,114,30,3,0.046,0,0,0
76,66,Pass,114,32,3,0.036,0,0,0.001
76,66,Pass,114,34,3,0.02,0,0,0.001
76,66,Pass,114,36,3,0.008,0,0,0.001
76,66,Pass,114,38,3,0.003,0,0,0.001
76,66,Run,114,38,1,0,0,0,0
76,66,Pass,114,40,5,0.001,1,0,0.001
76,66,Run,114,40,1,0,0,0,0
76,66,Pass,114,42,5,0.002,1,0,0
76,66,Run,114,42,2,0,0,0,0
76,66,Pass,114,44,4,0.009,1,0,0
76,66,Run,114,44,2,0,0,0,0
76,66,Pass,114,46,3,0.029,1,0,0
76,66,Run,114,46,2,0.001,0,0,0
76,66,Run,114,48,3,0.002,0,0,0
76,66,Pass,114,48,3,0.064,1,0,0
76,66,Run,114,50,3,0.002,0,0,0
76,66,Pass,114,50,2,0.098,0,0,0
