x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,120,24,1,0,0,0,0
112,78,Pass,120,26,1,0,0,0,0
112,78,Pass,120,28,1,0,0,0,0
112,78,Pass,120,30,1,0,0,0,0
112,78,Pass,120,32,1,0.001,0,0,0
112,78,Pass,120,34,1,0.002,0,0,0
112,78,Pass,120,36,1,0.003,0,0,0
112,78,Pass,120,38,1,0.002,0,0,0
112,78,Pass,120,40,1,0.002,0,0,0
112,78,Pass,120,42,3,0.001,0,0,0
112,78,Pass,120,44,3,0,0,0,0
112,78,Pass,120,46,3,0,0,0,0
112,78,Pass,120,48,3,0,0,0,0
112,78,Pass,120,50,5,0.001,0,0,0
112,78,Pass,120,52,5,0.002,0,0,0
112,78,Pass,120,54,6,0.002,0,0,0
112,78,Pass,120,56,6,0.003,0,0,0
112,78,Pass,120,58,6,0.002,0,0,0
112,78,Pass,120,60,6,0.001,0,0,0
112,78,Pass,120,62,6,0,0,0,0
112,78,Pass,120,64,7,0.001,0,0,0.125
112,78,Pass,120,66,7,0.002,0,0,0.134
112,78,Pass,120,68,5,0.003,0,0,0.112
112,78,Pass,120,70,3,0.005,0,0,0.087
112,78,Pass,120,72,4,0.007,0,0,0.053
112,78,Pass,120,74,4,0.008,0,0,0.026
112,78,Pass,120,76,5,0.009,0,0,0.01
112,78,Pass,120,78,4,0.008,0,0,0
112,78,Pass,120,80,3,0.006,0,0,0
112,78,Pass,118,24,1,0,0,0,0
112,78,Pass,118,26,1,0,0,0,0
112,78,Pass,118,28,1,0,0,0,0
112,78,Pass,118,30,1,0,0,0,0
112,78,Pass,118,32,1,0.001,0,0,0
112,78,Pass,118,34,1,0.002,0,0,0
112,78,Pass,118,36,1,0.002,0,0,0
112,78,Pass,118,38,1,0.002,0,0,0
112,78,Pass,118,40,1,0.001,0,0,0
112,78,Pass,118,42,4,0.001,0,0,0
112,78,Pass,118,44,4,0,0,0,0
112,78,Pass,118,46,4,0,0,0,0.001
112,78,Pass,118,48,7,0,0,0,0
112,78,Pass,118,50,5,0.001,0,0,0
112,78,Pass,118,52,6,0.003,0,0,0
112,78,Pass,118,54,6,0.005,0,0,0
112,78,Pass,118,56,6,0.006,0,0,0
112,78,Pass,118,58,6,0.005,0,0,0
112,78,Pass,118,60,6,0.003,0,0,0
112,78,Pass,118,62,9,0.002,0,0,0.068
112,78,Pass,118,64,9,0.004,0,0,0.161
112,78,Pass,118,66,11,0.009,0,0,0.164
112,78,Pass,118,68,10,0.017,0,0,0.137
