x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,120,20,1,0,0,0,0
88,74,Pass,120,22,1,0,0,0,0
88,74,Pass,120,24,1,0.001,0,0,0
88,74,Pass,120,26,1,0.005,0,0,0
88,74,Pass,120,28,1,0.011,0,0,0
88,74,Pass,120,30,1,0.018,0,0,0
88,74,Pass,120,32,1,0.021,0,0,0
88,74,Pass,120,34,1,0.017,0,0,0
88,74,Pass,120,36,1,0.01,0,0,0
88,74,Pass,120,38,1,0.004,0,0,0
88,74,Pass,120,40,2,0.001,0,0,0
88,74,Pass,120,42,3,0,0,0,0
88,74,Pass,120,44,3,0,0,0,0
88,74,Run,120,46,1,0,0,0,0
88,74,Pass,120,46,3,0.002,0,0,0
88,74,Run,120,48,2,0,0,0,0
88,74,Pass,120,48,5,0.006,0,0,0
88,74,Run,120,50,3,0.001,0,0,0
88,74,Pass,120,50,7,0.018,0,0,0
88,74,Run,120,52,3,0.004,0,0,0
88,74,Pass,120,52,10,0.06,0,0,0
88,74,Run,120,54,3,0.013,0,0,0
88,74,Pass,120,54,12,0.186,0,0,0
88,74,Run,120,56,5,0.032,0,0,0.001
88,74,Pass,120,56,13,0.446,0,0,0
88,74,Run,120,58,6,0.052,0,0,0.001
88,74,Pass,120,58,16,0.767,0,0,0
88,74,Run,120,60,6,0.061,0,0,0.001
88,74,Pass,120,60,16,0.934,0,0,0
88,74,Run,120,62,7,0.054,0,0,0.001
88,74,Pass,120,62,16,0.805,0,0,0
88,74,Run,120,64,7,0.042,0,0,0.001
88,74,Pass,120,64,16,0.519,0,0,0
88,74,Run,120,66,5,0.043,0,0,0
88,74,Pass,120,66,16,0.333,0,0,0
88,74,Run,120,68,4,0.062,0,0,0
88,74,Pass,120,68,15,0.36,0,0,0
88,74,Run,120,70,4,0.091,0,0,0
88,74,Pass,120,70,12,0.496,0,0,0
88,74,Run,120,72,3,0.112,0,0,0
88,74,Pass,120,72,10,0.548,0,0,0
88,74,Pass,120,74,5,0.433,0,0,0
88,74,Run,120,74,2,0.104,0,0,0
88,74,Pass,120,76,4,0.242,0,0,0
88,74,Run,120,76,2,0.071,0,0,0
88,74,Pass,120,78,3,0.097,0,0,0
88,74,Run,120,78,2,0.034,0,0,0
88,74,Pass,120,80,2,0.029,0,0,0
88,74,Run,120,80,1,0.012,0,0,0
88,74,Pass,118,20,1,0,0,0,0
88,74,Pass,118,22,1,0,0,0,0
88,74,Pass,118,24,1,0.001,0,0,0
88,74,Pass,118,26,1,0.004,0,0,0
88,74,Pass,118,28,1,0.009,0,0,0
88,74,Pass,118,30,1,0.015,0,0,0
88,74,Pass,118,32,1,0.018,0,0,0
88,74,Pass,118,34,1,0.014,0,0,0
88,74,Pass,118,36,1,0.008,0,0,0
88,74,Pass,118,38,2,0.003,0,0,0
88,74,Pass,118,40,4,0.001,0,0,0
88,74,Pass,118,42,4,0,0,0,0.001
88,74,Pass,118,44,4,0,0,0,0.001
88,74,Pass,118,46,4,0.002,0,0,0
88,74,Run,118,46,1,0,0,0,0
88,74,Run,118,48,3,0,0,0,0
88,74,Pass,118,48,8,0.006,0,0,0
88,74,Run,118,50,3,0.001,0,0,0
88,74,Pass,118,50,10,0.017,0,0,0
88,74,Run,118,52,4,0.006,0,0,0
88,74,Pass,118,52,12,0.055,0,0,0
88,74,Run,118,54,5,0.018,0,0,0.002
88,74,Pass,118,54,14,0.165,0,0,0
88,74,Run,118,56,5,0.041,0,0,0.003
88,74,Pass,118,56,16,0.39,0,0,0
88,74,Run,118,58,6,0.066,0,0,0.004
88,74,Pass,118,58,17,0.674,0,0,0
88,74,Run,118,60,7,0.078,0,0,0.005
88,74,Pass,118,60,20,0.833,0,0,0.001
88,74,Run,118,62,7,0.076,0,0,0.005
88,74,Pass,118,62,20,0.741,0,0,0.001
88,74,Run,118,64,7,0.08,0,0,0.003
88,74,Pass,118,64,20,0.501,0,0,0.002
88,74,Run,118,66,7,0.11,0,0,0.001
88,74,Pass,118,66,19,0.328,0,0,0.002
88,74,Run,118,68,5,0.16,0,0,0
88,74,Pass,118,68,17,0.328,0,0,0.002
88,74,Run,118,70,4,0.211,0,0,0
88,74,Pass,118,70,16,0.426,0,0,0.001
88,74,Run,118,72,4,0.236,0,0,0
88,74,Pass,118,72,11,0.465,0,0,0
88,74,Pass,118,74,8,0.371,0,0,0
88,74,Run,118,74,3,0.208,0,0,0
88,74,Run,118,76,3,0.138,0,0,0
88,74,Pass,118,76,5,0.215,0,0,0
88,74,Pass,118,78,4,0.094,0,0,0
88,74,Run,118,78,2,0.066,0,0,0
88,74,Pass,118,80,3,0.034,0,0,0
88,74,Run,118,80,2,0.022,0,0,0
88,74,Pass,116,20,1,0,0,0,0
88,74,Pass,116,22,1,0,0,0,0
88,74,Pass,116,24,1,0.001,0,0,0
88,74,Pass,116,26,1,0.002,0,0,0
88,74,Pass,116,28,1,0.005,0,0,0
88,74,Pass,116,30,1,0.009,0,0,0
88,74,Pass,116,32,1,0.01,0,0,0
88,74,Pass,116,34,1,0.008,0,0,0
88,74,Pass,116,36,2,0.005,0,0,0
88,74,Pass,116,38,2,0.002,0,0,0
88,74,Pass,116,40,3,0.001,0,0,0.003
88,74,Pass,116,42,4,0,0,0,0.013
88,74,Pass,116,44,4,0,0,0,0.007
88,74,Pass,116,46,4,0.001,0,0,0.001
88,74,Run,116,46,1,0,0,0,0
88,74,Run,116,48,3,0,0,0,0
88,74,Pass,116,48,11,0.004,0,0,0
88,74,Run,116,50,4,0.002,0,0,0
88,74,Pass,116,50,13,0.012,0,0,0
88,74,Run,116,52,5,0.009,0,0,0.006
88,74,Pass,116,52,14,0.037,0,0,0
88,74,Run,116,54,5,0.026,0,0,0.008
88,74,Pass,116,54,16,0.109,0,0,0
88,74,Run,116,56,6,0.057,0,0,0.011
88,74,Pass,116,56,17,0.259,0,0,0.001
88,74,Run,116,58,6,0.09,0,0,0.015
88,74,Pass,116,58,19,0.459,0,0,0.002
88,74,Run,116,60,7,0.11,0,0,0.018
