x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Run,120,2,1,0,0,0,0
100,30,Run,120,4,1,0.001,0,0,0
100,30,Run,120,6,1,0.002,0,0,0
100,30,Run,120,8,1,0.003,0,0,0
100,30,Run,120,10,1,0.003,0,0,0
100,30,Run,120,12,1,0.003,0,0,0
100,30,Run,120,14,1,0.001,0,0,0
100,30,Run,120,16,1,0.001,0,0,0
100,30,Run,120,18,1,0,0,0,0
100,30,Pass,120,24,1,0,0,0,0.181
100,30,Pass,120,26,1,0,0,0,0.181
100,30,Pass,120,28,1,0,0,0,0.181
100,30,Pass,120,30,2,0,0,0,0.003
100,30,Pass,120,32,2,0,0,0,0.001
100,30,Pass,120,34,2,0,0,0,0
100,30,Pass,120,36,1,0,0,0,0
100,30,Pass,120,38,2,0,0,0,0
100,30,Pass,120,40,2,0,0,0,0
100,30,Pass,120,42,1,0,0,0,0
100,30,Pass,120,44,1,0,0,0,0
100,30,Pass,120,46,1,0,0,0,0
100,30,Pass,120,48,2,0,0,0,0
100,30,Pass,120,50,2,0,0,0,0
100,30,Pass,120,52,1,0,0,0,0
100,30,Pass,120,54,1,0,0,0,0
100,30,Pass,120,56,1,0,0,0,0
100,30,Run,118,0,1,0,0,0,0
100,30,Run,118,2,1,0.001,0,0,0
100,30,Run,118,4,1,0.004,0,0,0
100,30,Run,118,6,1,0.008,0,0,0
100,30,Run,118,8,1,0.014,0,0,0
100,30,Run,118,10,1,0.016,0,0,0
100,30,Run,118,12,1,0.013,0,0,0
100,30,Run,118,14,1,0.007,0,0,0
100,30,Run,118,16,1,0.003,0,0,0
100,30,Run,118,18,1,0.001,0,0,0
100,30,Pass,118,20,1,0,0,0,0.181
100,30,Run,118,20,1,0,0,0,0
100,30,Pass,118,22,1,0,0,0,0.181
100,30,Pass,118,24,1,0,0,0,0.181
100,30,Pass,118,26,1,0,0,0,0.181
100,30,Pass,118,28,2,0,0,0,0.01
100,30,Pass,118,30,2,0.001,0,0,0.003
100,30,Pass,118,32,3,0.002,0,0,0.001
100,30,Pass,118,34,3,0.003,0,0,0
100,30,Pass,118,36,3,0.003,0,0,0
100,30,Pass,118,38,5,0.003,0,0,0
100,30,Pass,118,40,5,0.002,0,0,0
100,30,Pass,118,42,5,0.001,0,0,0
100,30,Pass,118,44,4,0.001,0,0,0
100,30,Pass,118,46,3,0.001,0,0,0
100,30,Pass,118,48,2,0.001,0,0,0
100,30,Pass,118,50,2,0.001,0,0,0
100,30,Pass,118,52,2,0,0,0,0
100,30,Pass,118,54,2,0,0,0,0
100,30,Pass,118,56,1,0,0,0,0
100,30,Pass,118,58,1,0,0,0,0
100,30,Run,116,0,1,0.001,0,0,0
100,30,Run,116,2,1,0.003,0,0,0
100,30,Run,116,4,1,0.012,0,0,0
100,30,Run,116,6,1,0.028,0,0,0
100,30,Run,116,8,1,0.045,0,0,0
100,30,Run,116,10,1,0.052,0,0,0
100,30,Run,116,12,1,0.042,0,0,0
100,30,Run,116,14,1,0.023,0,0,0
100,30,Run,116,16,1,0.009,0,0,0
100,30,Pass,116,18,1,0,0,0,0.181
100,30,Run,116,18,1,0.002,0,0,0
100,30,Pass,116,20,2,0,0,0,0.106
100,30,Run,116,20,1,0,0,0,0
100,30,Pass,116,22,2,0,0,0,0.112
100,30,Pass,116,24,2,0,0,0,0.119
100,30,Pass,116,26,4,0.001,0,0,0.038
100,30,Pass,116,28,6,0.002,1,0,0.014
100,30,Pass,116,30,7,0.005,1,0,0.004
100,30,Pass,116,32,6,0.011,1,0,0.001
100,30,Pass,116,34,6,0.017,0,0,0
100,30,Pass,116,36,7,0.018,0,0,0
100,30,Pass,116,38,7,0.014,0,0,0
100,30,Pass,116,40,7,0.009,0,0,0
100,30,Pass,116,42,6,0.006,0,0,0
100,30,Pass,116,44,5,0.005,0,0,0
100,30,Pass,116,46,4,0.005,0,0,0
100,30,Pass,116,48,4,0.004,0,0,0
100,30,Pass,116,50,4,0.003,0,0,0
100,30,Pass,116,52,3,0.002,0,0,0
100,30,Pass,116,54,3,0.001,0,0,0
100,30,Pass,116,56,2,0,0,0,0
100,30,Pass,116,58,2,0,0,0,0
100,30,Run,114,0,1,0.002,0,0,0
100,30,Run,114,2,1,0.008,0,0,0
100,30,Run,114,4,1,0.027,0,0,0
100,30,Run,114,6,1,0.063,0,0,0
100,30,Run,114,8,1,0.104,0,0,0
100,30,Run,114,10,1,0.119,0,0,0
100,30,Run,114,12,1,0.095,0,0,0
100,30,Run,114,14,1,0.053,0,0,0
100,30,Run,114,16,1,0.021,0,0,0
100,30,Pass,114,18,2,0,0,0,0.093
100,30,Run,114,18,1,0.006,0,0,0
100,30,Pass,114,20,2,0,0,0,0.096
100,30,Run,114,20,1,0.001,0,0,0
100,30,Pass,114,22,3,0,0,0,0.103
100,30,Run,114,22,1,0,0,0,0
100,30,Pass,114,24,5,0.001,1,0,0.079
100,30,Pass,114,26,6,0.002,1,0,0.045
100,30,Pass,114,28,7,0.007,1,0,0.015
100,30,Pass,114,30,8,0.02,1,0,0.004
100,30,Pass,114,32,9,0.041,1,0,0.001
100,30,Pass,114,34,10,0.062,1,0,0
100,30,Pass,114,36,10,0.066,1,0,0
100,30,Pass,114,38,9,0.054,0,0,0
100,30,Pass,114,40,10,0.039,0,0,0
100,30,Pass,114,42,9,0.028,0,0,0
100,30,Pass,114,44,9,0.021,0,0,0
100,30,Pass,114,46,7,0.017,0,0,0
100,30,Pass,114,48,5,0.012,0,0,0
100,30,Pass,114,50,5,0.008,0,0,0.002
100,30,Pass,114,52,5,0.005,0,0,0.006
100,30,Pass,114,54,4,0.002,0,0,0.013
100,30,Pass,114,56,3,0,0,0,0.002
100,30,Pass,114,58,3,0,0,0,0.004
100,30,Pass,114,60,1,0,0,0,0
100,30,Run,112,0,1,0.003,0,0,0
100,30,Run,112,2,1,0.013,0,0,0
100,30,Run,112,4,1,0.043,0,0,0
100,30,Run,112,6,1,0.101,0,0,0
100,30,Run,112,8,1,0.166,0,0,0
100,30,Run,112,10,1,0.191,0,0,0
100,30,Run,112,12,1,0.152,0,0,0
100,30,Run,112,14,1,0.085,0,0,0
100,30,Pass,112,16,2,0,0,0,0.088
100,30,Run,112,16,1,0.033,0,0,0
100,30,Pass,112,18,2,0,0,0,0.089
100,30,Run,112,18,1,0.009,0,0,0
100,30,Pass,112,20,3,0,0,0,0.093
100,30,Run,112,20,1,0.002,0,0,0
100,30,Pass,112,22,4,0.001,1,0,0.096
100,30,Run,112,22,1,0,0,0,0
100,30,Pass,112,24,6,0.003,1,0,0.083
100,30,Pass,112,26,7,0.007,1,0,0.049
100,30,Pass,112,28,7,0.02,1,0,0.019
100,30,Pass,112,30,9,0.054,1,0,0.005
100,30,Pass,112,32,10,0.111,1,0,0.001
100,30,Pass,112,34,10,0.167,1,0,0
100,30,Pass,112,36,12,0.184,1,0,0
100,30,Pass,112,38,11,0.159,1,0,0
100,30,Pass,112,40,11,0.123,1,0,0
100,30,Pass,112,42,10,0.095,0,0,0
100,30,Pass,112,44,10,0.07,0,0,0
100,30,Pass,112,46,11,0.048,0,0,0.001
100,30,Pass,112,48,7,0.031,0,0,0.003
100,30,Pass,112,50,7,0.02,0,0,0.009
100,30,Pass,112,52,5,0.011,0,0,0.02
100,30,Pass,112,54,4,0.005,0,0,0.039
100,30,Pass,112,56,4,0.002,0,0,0.066
100,30,Pass,112,58,4,0.001,0,0,0.094
100,30,Pass,112,60,4,0,0,0,0.118
100,30,Run,110,0,1,0.003,0,0,0
100,30,Run,110,2,1,0.014,0,0,0
100,30,Run,110,4,1,0.048,0,0,0
100,30,Run,110,6,1,0.113,0,0,0
100,30,Run,110,8,1,0.185,0,0,0
100,30,Pass,110,10,1,0,0,0,0
100,30,Run,110,10,1,0.213,0,0,0
100,30,Pass,110,12,1,0,0,0,0
100,30,Run,110,12,1,0.17,0,0,0
100,30,Pass,110,14,2,0,0,0,0
100,30,Run,110,14,1,0.095,0,0,0
100,30,Pass,110,16,4,0,0,0,0.033
100,30,Run,110,16,1,0.037,0,0,0
100,30,Pass,110,18,4,0,0,0,0.088
100,30,Run,110,18,1,0.01,0,0,0
100,30,Pass,110,20,4,0.001,1,0,0.091
100,30,Run,110,20,1,0.002,0,0,0
100,30,Pass,110,22,5,0.004,1,0,0.091
100,30,Run,110,22,1,0,0,0,0
100,30,Pass,110,24,7,0.008,1,0,0.082
100,30,Pass,110,26,7,0.018,1,0,0.057
100,30,Pass,110,28,11,0.044,1,0,0.024
100,30,Pass,110,30,12,0.111,1,0,0.007
100,30,Pass,110,32,14,0.23,1,0,0.002
100,30,Pass,110,34,14,0.349,1,0,0
100,30,Pass,110,36,15,0.393,1,0,0
100,30,Pass,110,38,14,0.355,1,0,0
100,30,Pass,110,40,13,0.293,1,0,0
100,30,Pass,110,42,11,0.236,0,0,0
100,30,Pass,110,44,11,0.173,0,0,0
100,30,Pass,110,46,11,0.109,0,0,0.002
100,30,Pass,110,48,10,0.064,0,0,0.008
100,30,Pass,110,50,7,0.04,0,0,0.025
100,30,Pass,110,52,6,0.024,0,0,0.051
100,30,Pass,110,54,5,0.014,0,0,0.081
100,30,Pass,110,56,4,0.006,0,0,0.109
100,30,Pass,110,58,5,0.002,0,0,0.127
100,30,Pass,110,60,5,0.001,0,0,0.138
100,30,Pass,110,62,3,0,0,0,0.148
100,30,Pass,110,64,1,0,0,0,0
100,30,Run,108,0,1,0.002,0,0,0
100,30,Run,108,2,1,0.011,0,0,0
100,30,Run,108,4,1,0.037,0,0,0
100,30,Pass,108,6,1,0,0,0,0
100,30,Run,108,6,1,0.087,0,0,0
100,30,Pass,108,8,2,0,0,0,0
100,30,Run,108,8,1,0.144,0,0,0
100,30,Pass,108,10,2,0,0,0,0
100,30,Run,108,10,1,0.165,0,0,0
100,30,Pass,108,12,3,0.001,0,0,0
100,30,Run,108,12,1,0.132,0,0,0
100,30,Pass,108,14,4,0.001,0,0,0.001
100,30,Run,108,14,1,0.074,0,0,0
100,30,Pass,108,16,6,0.001,0,0,0.012
100,30,Run,108,16,1,0.029,0,0,0
100,30,Pass,108,18,7,0.001,1,0,0.051
100,30,Run,108,18,1,0.008,0,0,0
100,30,Pass,108,20,8,0.003,1,0,0.084
100,30,Run,108,20,1,0.001,0,0,0
100,30,Pass,108,22,7,0.008,1,0,0.091
100,30,Run,108,22,1,0,0,0,0
100,30,Pass,108,24,11,0.017,1,0,0.084
100,30,Pass,108,26,10,0.034,1,0,0.063
100,30,Pass,108,28,14,0.075,1,0,0.029
100,30,Pass,108,30,15,0.182,1,0,0.009
100,30,Pass,108,32,16,0.372,1,0,0.002
100,30,Pass,108,34,16,0.571,1,0,0.001
100,30,Pass,108,36,18,0.654,1,0,0
100,30,Pass,108,38,16,0.608,1,0,0
100,30,Pass,108,40,15,0.519,1,0,0
100,30,Pass,108,42,14,0.426,1,0,0
100,30,Pass,108,44,12,0.309,0,0,0.001
100,30,Pass,108,46,12,0.189,0,0,0.004
100,30,Pass,108,48,11,0.109,0,0,0.02
100,30,Pass,108,50,8,0.073,0,0,0.054
100,30,Pass,108,52,7,0.055,0,0,0.091
100,30,Pass,108,54,7,0.038,0,0,0.118
100,30,Pass,108,56,5,0.021,0,0,0.134
100,30,Pass,108,58,5,0.009,0,0,0.142
100,30,Pass,108,60,5,0.003,0,0,0.145
100,30,Pass,108,62,3,0.001,0,0,0.145
100,30,Pass,108,64,1,0,0,0,0
100,30,Pass,108,66,1,0,0,0,0
100,30,Pass,108,68,1,0,0,0,0
100,30,Run,106,0,1,0.001,0,0,0
100,30,Pass,106,2,1,0,0,0,0
100,30,Run,106,2,1,0.006,0,0,0
100,30,Pass,106,4,2,0,0,0,0
100,30,Run,106,4,1,0.02,0,0,0
100,30,Pass,106,6,3,0,0,0,0
100,30,Run,106,6,1,0.047,0,0,0
100,30,Pass,106,8,3,0.001,0,0,0
100,30,Run,106,8,1,0.078,0,0,0
100,30,Pass,106,10,4,0.002,0,0,0
100,30,Run,106,10,1,0.089,0,0,0
100,30,Pass,106,12,4,0.004,0,0,0
100,30,Run,106,12,1,0.071,0,0,0
100,30,Pass,106,14,6,0.005,0,0,0
100,30,Run,106,14,1,0.04,0,0,0
100,30,Pass,106,16,8,0.005,0,0,0.003
100,30,Run,106,16,1,0.015,0,0,0
100,30,Pass,106,18,8,0.004,1,0,0.023
100,30,Run,106,18,1,0.004,0,0,0
100,30,Pass,106,20,9,0.006,1,0,0.068
100,30,Run,106,20,1,0.001,0,0,0
100,30,Pass,106,22,11,0.013,1,0,0.088
100,30,Run,106,22,1,0,0,0,0
100,30,Pass,106,24,12,0.027,1,0,0.085
100,30,Pass,106,26,15,0.05,1,0,0.066
100,30,Pass,106,28,16,0.104,1,0,0.033
100,30,Pass,106,30,17,0.238,1,0,0.01
100,30,Pass,106,32,17,0.48,1,0,0.003
100,30,Pass,106,34,17,0.736,1,0,0.001
100,30,Pass,106,36,18,0.85,1,0,0
100,30,Pass,106,38,18,0.794,1,0,0
100,30,Pass,106,40,18,0.678,1,0,0
100,30,Pass,106,42,14,0.553,1,0,0
100,30,Pass,106,44,13,0.397,0,0,0.002
100,30,Pass,106,46,12,0.242,0,0,0.01
100,30,Pass,106,48,11,0.149,0,0,0.041
100,30,Pass,106,50,8,0.123,0,0.001,0.09
100,30,Pass,106,52,8,0.116,0,0.001,0.123
100,30,Pass,106,54,7,0.092,0,0.001,0.138
100,30,Pass,106,56,5,0.055,0,0.001,0.144
100,30,Pass,106,58,5,0.023,0,0,0.147
100,30,Pass,106,60,4,0.007,0,0,0.147
100,30,Pass,106,62,3,0.002,0,0,0.139
100,30,Pass,106,64,3,0,0,0,0.106
100,30,Pass,106,66,1,0,0,0,0
100,30,Pass,106,68,1,0,0,0,0
100,30,Pass,106,70,1,0,0,0,0
100,30,Pass,104,0,1,0,0,0,0
100,30,Run,104,0,1,0,0,0,0
100,30,Pass,104,2,2,0,0,0,0
100,30,Run,104,2,1,0.002,0,0,0
100,30,Pass,104,4,4,0,0,0,0
100,30,Run,104,4,1,0.008,0,0,0
100,30,Pass,104,6,4,0.001,0,0,0
100,30,Run,104,6,1,0.018,0,0,0
100,30,Pass,104,8,5,0.004,0,0,0
100,30,Run,104,8,1,0.029,0,0,0
100,30,Pass,104,10,5,0.009,0,0,0
100,30,Run,104,10,1,0.034,0,0,0
100,30,Pass,104,12,5,0.017,0,0,0
100,30,Run,104,12,1,0.027,0,0,0
100,30,Pass,104,14,7,0.023,0,0,0
100,30,Run,104,14,1,0.015,0,0,0
100,30,Pass,104,16,8,0.021,0,0,0.001
100,30,Run,104,16,1,0.006,0,0,0
100,30,Pass,104,18,9,0.015,1,0,0.007
100,30,Run,104,18,1,0.002,0,0,0
100,30,Pass,104,20,11,0.011,1,0,0.039
100,30,Run,104,20,1,0,0,0,0
100,30,Pass,104,22,10,0.016,1,0,0.078
100,30,Pass,104,24,16,0.032,1,0,0.08
100,30,Pass,104,26,16,0.06,1,0,0.062
100,30,Pass,104,28,17,0.12,1,0,0.032
100,30,Pass,104,30,18,0.259,1,0,0.011
100,30,Pass,104,32,18,0.498,1,0,0.003
100,30,Pass,104,34,17,0.746,1,0,0.001
100,30,Pass,104,36,20,0.85,1,0,0
100,30,Pass,104,38,21,0.781,1,0,0
100,30,Pass,104,40,21,0.649,1,0,0
100,30,Pass,104,42,17,0.514,1,0,0
100,30,Pass,104,44,13,0.364,0,0,0.003
100,30,Pass,104,46,13,0.23,0,0,0.02
100,30,Pass,104,48,11,0.171,0,0.001,0.07
100,30,Pass,104,50,9,0.184,0,0.002,0.119
100,30,Pass,104,52,8,0.203,0,0.002,0.139
100,30,Pass,104,54,7,0.173,0,0.002,0.146
100,30,Pass,104,56,5,0.106,0,0.001,0.148
100,30,Pass,104,58,5,0.046,0,0,0.149
100,30,Pass,104,60,4,0.014,0,0,0.145
100,30,Pass,104,62,3,0.003,0,0,0.129
100,30,Pass,104,64,3,0.001,0,0,0.083
100,30,Pass,104,66,1,0,0,0,0
100,30,Pass,104,68,1,0,0,0,0
100,30,Pass,104,70,1,0,0,0,0
100,30,Pass,104,72,1,0,0,0,0
100,30,Pass,102,0,2,0,0,0,0
100,30,Run,102,0,1,0,0,0,0
100,30,Pass,102,2,3,0,0,0,0
100,30,Run,102,2,1,0.001,0,0,0
100,30,Pass,102,4,4,0.001,0,0,0
100,30,Run,102,4,1,0.002,0,0,0
100,30,Pass,102,6,5,0.003,0,0,0
100,30,Run,102,6,1,0.005,0,0,0
100,30,Pass,102,8,6,0.011,0,0,0
100,30,Run,102,8,1,0.008,0,0,0
100,30,Pass,102,10,6,0.029,0,0,0
100,30,Run,102,10,1,0.009,0,0,0
100,30,Pass,102,12,7,0.053,0,0,0
100,30,Run,102,12,1,0.007,0,0,0
100,30,Pass,102,14,7,0.069,0,0,0
100,30,Run,102,14,1,0.004,0,0,0
100,30,Pass,102,16,8,0.063,0,0,0
100,30,Run,102,16,1,0.002,0,0,0
100,30,Pass,102,18,11,0.042,1,0,0.002
100,30,Run,102,18,1,0,0,0,0
100,30,Pass,102,20,11,0.023,1,0,0.014
100,30,Run,102,20,1,0,0,0,0
100,30,Pass,102,22,13,0.019,1,0,0.052
100,30,Pass,102,24,18,0.033,1,0,0.063
100,30,Pass,102,26,17,0.067,1,0,0.046
100,30,Pass,102,28,17,0.137,1,0,0.025
100,30,Pass,102,30,19,0.265,1,0,0.011
100,30,Pass,102,32,20,0.448,1,0,0.004
100,30,Pass,102,34,19,0.614,1,0,0.002
100,30,Pass,102,36,20,0.66,1,0,0.001
100,30,Pass,102,38,22,0.578,1,0,0
100,30,Pass,102,40,22,0.456,1,0,0
100,30,Pass,102,42,18,0.344,1,0,0.001
100,30,Pass,102,44,14,0.241,0,0,0.007
100,30,Pass,102,46,14,0.167,0,0,0.038
100,30,Pass,102,48,11,0.165,0,0.001,0.1
