x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,68,26,1,0,0,0,0
32,56,Pass,68,28,1,0,0,0,0
32,56,Pass,68,66,1,0,1,0,0.155
32,56,Pass,68,68,1,0,1,0,0.155
32,56,Pass,68,70,1,0,1,0,0.155
32,56,Pass,68,72,1,0,1,0,0.155
32,56,Pass,66,20,1,0,0,0,0
32,56,Pass,66,22,1,0,0,0,0
32,56,Pass,66,24,1,0,0,0,0
32,56,Pass,66,26,1,0,0,0,0
32,56,Pass,66,28,1,0,0,0,0
32,56,Pass,66,30,1,0,0,0,0
32,56,Pass,66,32,1,0,0,0,0
32,56,Pass,66,62,1,0,1,0,0.155
32,56,Pass,66,64,1,0,1,0,0.155
32,56,Pass,66,66,1,0,1,0,0.155
32,56,Pass,66,68,1,0,1,0,0.155
32,56,Pass,66,70,1,0,1,0,0.155
32,56,Pass,66,72,1,0,1,0,0.155
32,56,Pass,66,74,1,0,1,0,0.155
32,56,Pass,66,76,1,0,1,0,0.155
32,56,Pass,64,18,1,0,0,0,0
32,56,Pass,64,20,1,0,0,0,0
32,56,Pass,64,22,1,0,0,0,0
32,56,Pass,64,24,1,0,0,0,0
32,56,Pass,64,26,1,0,0,0,0
32,56,Pass,64,28,1,0,0,0,0
32,56,Pass,64,30,1,0,0,0,0
32,56,Pass,64,32,1,0,0,0,0
32,56,Pass,64,34,1,0,0,0,0
32,56,Pass,64,60,1,0,1,0,0.155
32,56,Pass,64,62,1,0,1,0,0.155
32,56,Pass,64,64,1,0,1,0,0.155
32,56,Pass,64,66,1,0,1,0,0.155
32,56,Pass,64,68,1,0,1,0,0.155
32,56,Pass,64,70,1,0,1,0,0.155
32,56,Pass,64,72,1,0,1,0,0.155
32,56,Pass,64,74,1,0,1,0,0.155
32,56,Pass,64,76,1,0,1,0,0.155
32,56,Pass,64,78,1,0,1,0,0.155
32,56,Pass,62,16,1,0,0,0,0
32,56,Pass,62,18,1,0,0,0,0
32,56,Pass,62,20,1,0,0,0,0
32,56,Pass,62,22,1,0,0,0,0
32,56,Pass,62,24,1,0,0,0,0
32,56,Pass,62,26,1,0,0,0,0
32,56,Pass,62,28,1,0,0,0,0
32,56,Pass,62,30,1,0,0,0,0
32,56,Pass,62,32,1,0,0,0,0
32,56,Pass,62,34,1,0,0,0,0
32,56,Pass,62,36,1,0,0,0,0
32,56,Pass,62,58,1,0,1,0,0.155
32,56,Pass,62,60,1,0,1,0,0.155
