x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,8,1,0,0,0,0
96,62,Pass,120,10,1,0.002,0,0,0
96,62,Pass,120,12,1,0.011,0,0,0
96,62,Pass,120,14,1,0.041,0,0,0
96,62,Pass,120,16,1,0.106,0,0,0
96,62,Pass,120,18,1,0.193,0,0,0
96,62,Pass,120,20,2,0.245,0,0,0
96,62,Pass,120,22,2,0.217,0,0,0
96,62,Pass,120,24,2,0.134,0,0,0
96,62,Pass,120,26,2,0.058,0,0,0
96,62,Pass,120,28,3,0.019,0,0,0
96,62,Pass,120,30,4,0.007,0,0,0
96,62,Pass,120,32,6,0.004,0,0,0
96,62,Pass,120,34,7,0.003,0,0,0
96,62,Pass,120,36,8,0.003,0,0,0
96,62,Pass,120,38,9,0.003,0,0,0
96,62,Pass,120,40,10,0.003,1,0,0.001
96,62,Run,120,40,1,0,0,0,0
96,62,Pass,120,42,13,0.004,1,0,0.002
96,62,Run,120,42,2,0.002,1,0,0.001
96,62,Pass,120,44,13,0.004,1,0,0.007
96,62,Run,120,44,2,0.012,1,0,0.001
96,62,Pass,120,46,14,0.006,1,0,0.036
96,62,Run,120,46,3,0.044,1,0,0.001
96,62,Pass,120,48,15,0.014,1,0,0.082
96,62,Run,120,48,3,0.114,1,0,0.001
96,62,Pass,120,50,19,0.04,1,0,0.143
96,62,Run,120,50,4,0.208,1,0,0.002
96,62,Pass,120,52,21,0.102,1,0.001,0.199
96,62,Run,120,52,4,0.266,1,0,0.002
96,62,Pass,120,54,20,0.224,1,0.004,0.23
96,62,Run,120,54,4,0.238,1,0,0.003
96,62,Pass,120,56,20,0.411,1,0.007,0.23
96,62,Run,120,56,4,0.153,1,0,0.004
96,62,Pass,120,58,21,0.599,0,0.009,0.211
96,62,Run,120,58,4,0.073,1,0,0.005
96,62,Pass,120,60,21,0.676,0,0.009,0.186
96,62,Run,120,60,4,0.028,1,0,0.005
96,62,Pass,120,62,21,0.588,0,0.007,0.161
96,62,Run,120,62,4,0.01,1,0,0.004
96,62,Pass,120,64,21,0.41,0,0.004,0.137
96,62,Run,120,64,4,0.003,1,0,0.003
96,62,Pass,120,66,22,0.253,0,0.002,0.114
96,62,Run,120,66,2,0.001,1,0,0.001
96,62,Pass,120,68,17,0.152,0,0.001,0.095
96,62,Run,120,68,1,0,0,0,0
96,62,Run,120,70,1,0,0,0,0
96,62,Pass,120,70,13,0.084,0,0.001,0.083
96,62,Pass,120,72,9,0.039,0,0,0.076
96,62,Pass,120,74,5,0.014,0,0,0.065
96,62,Pass,120,76,4,0.005,0,0,0.041
96,62,Pass,120,78,3,0.003,0,0,0.013
96,62,Pass,120,80,1,0.002,0,0,0
96,62,Pass,118,8,1,0,0,0,0
96,62,Pass,118,10,1,0.004,0,0,0
96,62,Pass,118,12,1,0.02,0,0,0
96,62,Pass,118,14,1,0.076,0,0,0
96,62,Pass,118,16,1,0.197,0,0,0
96,62,Pass,118,18,1,0.359,0,0,0
96,62,Pass,118,20,2,0.455,0,0,0
96,62,Pass,118,22,2,0.403,0,0,0
96,62,Pass,118,24,2,0.249,0,0,0
96,62,Pass,118,26,2,0.107,0,0,0
96,62,Pass,118,28,5,0.034,0,0,0
96,62,Pass,118,30,7,0.009,0,0,0
96,62,Pass,118,32,10,0.004,0,0,0
96,62,Pass,118,34,10,0.003,0,0,0
96,62,Pass,118,36,10,0.004,0,0,0
96,62,Pass,118,38,13,0.006,1,0,0.009
96,62,Pass,118,40,13,0.008,1,0,0.014
96,62,Run,118,40,1,0,0,0,0
96,62,Pass,118,42,16,0.01,1,0,0.02
96,62,Run,118,42,2,0.003,1,0,0.001
96,62,Pass,118,44,17,0.011,1,0,0.026
96,62,Run,118,44,2,0.014,1,0,0.001
96,62,Pass,118,46,18,0.012,1,0,0.05
96,62,Run,118,46,3,0.054,1,0,0.001
96,62,Pass,118,48,23,0.024,1,0,0.101
96,62,Run,118,48,4,0.141,1,0,0.002
96,62,Pass,118,50,25,0.065,1,0.001,0.162
96,62,Run,118,50,4,0.257,1,0,0.002
96,62,Pass,118,52,26,0.176,1,0.003,0.208
96,62,Run,118,52,4,0.329,1,0,0.003
96,62,Pass,118,54,27,0.418,1,0.007,0.223
96,62,Run,118,54,4,0.297,1,0,0.004
96,62,Pass,118,56,28,0.801,2,0.012,0.214
96,62,Run,118,56,4,0.193,1,0,0.005
96,62,Pass,118,58,25,1.193,2,0.017,0.194
96,62,Run,118,58,4,0.095,1,0,0.006
96,62,Pass,118,60,26,1.356,1,0.017,0.172
96,62,Run,118,60,4,0.039,1,0,0.005
96,62,Pass,118,62,26,1.184,1,0.013,0.152
96,62,Run,118,62,4,0.014,1,0,0.004
96,62,Pass,118,64,25,0.835,0,0.008,0.135
96,62,Run,118,64,4,0.005,1,0,0.002
96,62,Pass,118,66,26,0.528,0,0.005,0.119
96,62,Run,118,66,3,0.001,1,0,0.001
96,62,Pass,118,68,23,0.324,0,0.003,0.109
96,62,Run,118,68,1,0,0,0,0
96,62,Pass,118,70,20,0.182,0,0.001,0.103
96,62,Run,118,70,1,0,0,0,0
96,62,Pass,118,72,12,0.083,0,0.001,0.097
96,62,Pass,118,74,9,0.031,0,0,0.084
96,62,Pass,118,76,5,0.012,0,0,0.049
96,62,Pass,118,78,4,0.007,0,0,0.014
96,62,Pass,118,80,2,0.004,0,0,0
96,62,Pass,116,8,1,0.001,0,0,0
96,62,Pass,116,10,1,0.005,0,0,0
96,62,Pass,116,12,1,0.026,0,0,0
96,62,Pass,116,14,1,0.098,0,0,0
96,62,Pass,116,16,1,0.256,0,0,0
96,62,Pass,116,18,1,0.465,0,0,0
96,62,Pass,116,20,2,0.59,0,0,0
96,62,Pass,116,22,2,0.522,0,0,0
96,62,Pass,116,24,4,0.322,0,0,0
96,62,Pass,116,26,4,0.139,0,0,0
96,62,Pass,116,28,7,0.042,0,0,0
96,62,Pass,116,30,9,0.01,0,0,0.001
96,62,Pass,116,32,11,0.003,0,0,0.003
96,62,Pass,116,34,13,0.003,0,0,0.003
96,62,Pass,116,36,14,0.006,0,0,0.022
96,62,Pass,116,38,15,0.011,1,0,0.036
96,62,Pass,116,40,14,0.018,1,0,0.046
96,62,Run,116,40,1,0,0,0,0
96,62,Pass,116,42,18,0.025,1,0,0.053
96,62,Run,116,42,2,0.002,1,0,0.001
96,62,Pass,116,44,18,0.028,1,0,0.058
96,62,Run,116,44,2,0.012,1,0,0.001
96,62,Pass,116,46,21,0.029,1,0,0.068
96,62,Run,116,46,3,0.046,1,0,0.001
96,62,Pass,116,48,29,0.04,1,0,0.1
96,62,Run,116,48,4,0.121,1,0,0.002
96,62,Pass,116,50,30,0.089,1,0.001,0.156
96,62,Run,116,50,4,0.221,1,0,0.003
