x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,76,Run,80,70,1,0,0,0,0.097
30,76,Run,80,72,1,0,0,0,0.097
30,76,Run,80,74,1,0,0,0,0.097
30,76,Run,80,76,1,0,0,0,0.097
30,76,Run,80,78,1,0,0,0,0.097
30,76,Run,80,80,1,0,0,0,0.097
30,76,Run,78,68,1,0,0,0,0.097
30,76,Run,78,70,1,0,0,0,0.097
30,76,Run,78,72,1,0,0,0,0.097
30,76,Run,78,74,1,0,0,0,0.097
30,76,Run,78,76,1,0,0,0,0.097
30,76,Run,78,78,1,0,0,0,0.097
30,76,Run,78,80,1,0,0,0,0.097
30,76,Run,76,66,1,0,0,0,0.097
30,76,Run,76,68,1,0,0,0,0.097
30,76,Run,76,70,1,0,0,0,0.097
30,76,Run,76,72,1,0,0,0,0.097
30,76,Run,76,74,1,0,0,0,0.097
30,76,Run,76,76,1,0,0,0,0.097
30,76,Run,76,78,1,0,0,0,0.097
30,76,Run,76,80,1,0,0,0,0.097
30,76,Run,74,64,1,0,0,0,0.097
30,76,Run,74,66,1,0,0,0,0.097
30,76,Run,74,68,1,0,0,0,0.097
30,76,Run,74,70,1,0,0,0,0.097
30,76,Run,74,72,1,0.001,0,0,0.097
30,76,Run,74,74,1,0.001,0,0,0.097
30,76,Run,74,76,1,0.001,0,0,0.097
30,76,Run,74,78,1,0.001,0,0,0.097
30,76,Run,74,80,1,0,0,0,0.097
30,76,Run,72,64,1,0,0,0,0.097
30,76,Run,72,66,1,0,0,0,0.097
30,76,Run,72,68,1,0,0,0,0.097
30,76,Run,72,70,1,0.001,0,0,0.097
30,76,Run,72,72,1,0.002,0,0,0.097
30,76,Run,72,74,1,0.003,0,0,0.097
30,76,Run,72,76,1,0.003,0,0,0.097
30,76,Run,72,78,1,0.002,0,0,0.097
30,76,Run,72,80,1,0.001,0,0,0.097
30,76,Run,70,64,1,0,0,0,0.097
30,76,Run,70,66,1,0,0,0,0.097
30,76,Run,70,68,1,0,0,0,0.097
30,76,Run,70,70,1,0.001,0,0,0.097
30,76,Run,70,72,1,0.003,0,0,0.097
30,76,Run,70,74,1,0.004,0,0,0.097
30,76,Run,70,76,1,0.005,0,0,0.097
30,76,Run,70,78,1,0.004,0,0,0.097
30,76,Run,70,80,1,0.002,0,0,0.097
30,76,Run,68,64,1,0,0,0,0.097
30,76,Run,68,66,1,0,0,0,0.097
30,76,Run,68,68,1,0,0,0,0.097
30,76,Run,68,70,1,0.002,0,0,0.097
30,76,Run,68,72,1,0.003,0,0,0.097
30,76,Run,68,74,1,0.005,0,0,0.097
30,76,Run,68,76,1,0.006,0,0,0.097
30,76,Run,68,78,1,0.005,0,0,0.097
30,76,Run,68,80,1,0.002,0,0,0.097
30,76,Run,66,64,1,0,0,0,0.097
30,76,Run,66,66,1,0,0,0,0.097
30,76,Run,66,68,1,0,0,0,0.097
30,76,Run,66,70,1,0.001,0,0,0.097
30,76,Run,66,72,1,0.003,0,0,0.097
30,76,Run,66,74,1,0.005,0,0,0.097
30,76,Run,66,76,1,0.005,0,0,0.097
30,76,Run,66,78,1,0.004,0,0,0.097
30,76,Run,66,80,1,0.002,0,0,0.097
30,76,Run,64,64,1,0,0,0,0.097
30,76,Run,64,66,1,0,0,0,0.097
30,76,Run,64,68,1,0,0,0,0.097
30,76,Run,64,70,1,0.001,0,0,0.097
30,76,Run,64,72,1,0.002,0,0,0.097
30,76,Run,64,74,1,0.003,0,0,0.097
30,76,Run,64,76,1,0.003,0,0,0.097
30,76,Run,64,78,1,0.002,0,0,0.097
30,76,Run,64,80,1,0.001,0,0,0.097
30,76,Run,62,64,1,0,0,0,0.097
30,76,Run,62,66,1,0,0,0,0.097
30,76,Run,62,68,1,0,0,0,0.097
30,76,Run,62,70,1,0,0,0,0.097
30,76,Run,62,72,1,0.001,0,0,0.097
30,76,Pass,62,74,1,0,0,0,0
30,76,Run,62,74,1,0.001,0,0,0.097
30,76,Pass,62,76,1,0,0,0,0
30,76,Run,62,76,1,0.001,0,0,0.097
30,76,Pass,62,78,1,0,0,0,0
30,76,Run,62,78,1,0.001,0,0,0.097
30,76,Run,62,80,1,0,0,0,0.097
30,76,Pass,60,56,1,0,0,0,0
30,76,Pass,60,58,1,0,0,0,0
30,76,Pass,60,60,1,0,0,0,0
30,76,Pass,60,62,1,0,0,0,0
30,76,Pass,60,64,1,0,0,0,0
30,76,Run,60,66,1,0,0,0,0.097
30,76,Pass,60,66,1,0,0,0,0
30,76,Run,60,68,1,0,0,0,0.097
30,76,Pass,60,70,1,0,0,0,0
30,76,Run,60,70,1,0,0,0,0.097
30,76,Pass,60,72,1,0,0,0,0
30,76,Run,60,72,1,0,0,0,0.097
30,76,Pass,60,74,1,0,0,0,0
30,76,Run,60,74,1,0,0,0,0.097
30,76,Pass,60,76,1,0,0,0,0
30,76,Run,60,76,1,0,0,0,0.097
30,76,Pass,60,78,1,0,0,0,0
30,76,Run,60,78,1,0,0,0,0.097
30,76,Pass,60,80,1,0,0,0,0
30,76,Run,60,80,1,0,0,0,0.097
30,76,Pass,58,54,1,0,0,0,0
30,76,Pass,58,56,1,0,0,0,0
30,76,Pass,58,58,1,0,0,0,0
30,76,Pass,58,60,1,0,0,0,0
30,76,Run,58,62,1,0,0,0,0
30,76,Pass,58,62,1,0,0,0,0
30,76,Run,58,64,1,0,0,0,0
30,76,Pass,58,64,1,0,0,0,0
30,76,Run,58,66,1,0,0,0,0
30,76,Pass,58,66,2,0,0,0,0
30,76,Run,58,68,2,0,0,0,0.075
30,76,Pass,58,68,2,0,0,0,0
30,76,Run,58,70,2,0,0,0,0.091
30,76,Pass,58,70,2,0,0,0,0
30,76,Run,58,72,2,0,0,0,0.096
30,76,Pass,58,72,3,0,0,0,0
30,76,Pass,58,74,2,0,0,0,0
30,76,Run,58,74,1,0,0,0,0.097
30,76,Pass,58,76,2,0,0,0,0
30,76,Run,58,76,1,0,0,0,0.097
30,76,Pass,58,78,1,0,0,0,0
30,76,Run,58,78,1,0,0,0,0.097
30,76,Pass,58,80,1,0,0,0,0
30,76,Run,58,80,1,0,0,0,0.097
30,76,Pass,56,52,1,0,0,0,0
30,76,Pass,56,54,1,0,0,0,0
30,76,Pass,56,56,1,0,0,0,0
30,76,Run,56,58,1,0,0,0,0
30,76,Pass,56,58,1,0,0,0,0
30,76,Run,56,60,1,0,0,0,0
30,76,Pass,56,60,1,0,0,0,0
30,76,Run,56,62,1,0,0,0,0
30,76,Pass,56,62,1,0,0,0,0
30,76,Run,56,64,1,0,0,0,0
30,76,Pass,56,64,1,0,0,0,0
30,76,Run,56,66,1,0,0,0,0
30,76,Pass,56,66,3,0,0,0,0
30,76,Run,56,68,1,0,0,0,0
30,76,Pass,56,68,4,0.001,0,0,0
30,76,Run,56,70,2,0,0,0,0.024
30,76,Pass,56,70,4,0.002,0,0,0
30,76,Run,56,72,2,0,0,0,0.059
30,76,Pass,56,72,4,0.003,0,0,0
30,76,Run,56,74,2,0,0,0,0.086
30,76,Pass,56,74,4,0.003,0,0,0
30,76,Pass,56,76,4,0.003,0,0,0
30,76,Run,56,76,1,0,0,0,0.097
30,76,Pass,56,78,4,0.003,0,0,0
30,76,Run,56,78,1,0,0,0,0.097
30,76,Pass,56,80,3,0.001,0,0,0
30,76,Run,56,80,1,0,0,0,0.097
30,76,Pass,54,50,1,0,0,0,0
30,76,Pass,54,52,1,0,0,0,0
30,76,Pass,54,54,2,0,0,0,0
30,76,Pass,54,56,2,0,0,0,0
30,76,Run,54,58,1,0,0,0,0
30,76,Pass,54,58,2,0,0,0,0
30,76,Run,54,60,1,0,0,0,0
30,76,Pass,54,60,2,0,0,0,0
30,76,Run,54,62,1,0,0,0,0
30,76,Pass,54,62,3,0,0,0,0
30,76,Run,54,64,1,0,0,0,0
30,76,Pass,54,64,4,0.001,0,0,0
30,76,Run,54,66,1,0,0,0,0
30,76,Pass,54,66,4,0.002,0,0,0
30,76,Run,54,68,1,0,0,0,0
30,76,Pass,54,68,5,0.006,0,0,0
30,76,Run,54,70,1,0,0,0,0
30,76,Pass,54,70,5,0.011,0,0,0
30,76,Run,54,72,1,0,0,0,0
30,76,Pass,54,72,5,0.016,0,0,0
30,76,Run,54,74,1,0,0,0,0
30,76,Pass,54,74,4,0.019,0,0,0
30,76,Run,54,76,1,0,0,0,0
30,76,Pass,54,76,4,0.019,0,0,0
30,76,Pass,54,78,4,0.015,0,0,0
30,76,Pass,54,80,4,0.009,0,0,0
30,76,Pass,52,50,1,0,0,0,0
30,76,Pass,52,52,2,0,0,0,0
30,76,Pass,52,54,2,0,0,0,0
30,76,Run,52,56,1,0,0,0,0
30,76,Pass,52,56,2,0,0,0,0
30,76,Run,52,58,1,0,0,0,0
30,76,Pass,52,58,2,0,0,0,0
30,76,Run,52,60,1,0,0,0,0
30,76,Pass,52,60,2,0,0,0,0
30,76,Run,52,62,1,0,0,0,0
30,76,Pass,52,62,3,0.001,0,0,0
30,76,Run,52,64,1,0,0,0,0
30,76,Pass,52,64,5,0.003,0,0,0
30,76,Run,52,66,1,0,0,0,0
30,76,Pass,52,66,5,0.01,0,0,0
30,76,Run,52,68,1,0,0,0,0
30,76,Pass,52,68,6,0.025,0,0,0
30,76,Run,52,70,1,0,0,0,0
30,76,Pass,52,70,5,0.046,0,0,0
30,76,Run,52,72,1,0,0,0,0
30,76,Pass,52,72,5,0.068,0,0,0
30,76,Run,52,74,1,0,0,0,0
30,76,Pass,52,74,4,0.083,0,0,0
30,76,Run,52,76,1,0,0,0,0
30,76,Pass,52,76,4,0.083,0,0,0
30,76,Run,52,78,1,0,0,0,0
30,76,Pass,52,78,4,0.066,0,0,0
30,76,Pass,52,80,4,0.04,0,0,0
30,76,Pass,50,48,1,0,0,0,0
30,76,Pass,50,50,2,0,0,0,0
30,76,Pass,50,52,2,0,0,0,0
30,76,Pass,50,54,2,0,0,0,0
30,76,Run,50,56,1,0,0,0,0
30,76,Pass,50,56,2,0,0,0,0
30,76,Run,50,58,1,0,0,0,0
30,76,Pass,50,58,2,0,0,0,0
30,76,Run,50,60,1,0,0,0,0
30,76,Pass,50,60,3,0.001,0,0,0
30,76,Run,50,62,1,0,0,0,0
30,76,Pass,50,62,3,0.003,0,0,0
30,76,Run,50,64,1,0,0,0,0
30,76,Pass,50,64,5,0.01,0,0,0
30,76,Run,50,66,1,0,0,0,0
30,76,Pass,50,66,6,0.031,0,0,0
30,76,Run,50,68,1,0,0,0,0
30,76,Pass,50,68,6,0.075,0,0,0
30,76,Run,50,70,1,0,0,0,0
30,76,Pass,50,70,6,0.14,0,0,0
30,76,Run,50,72,1,0,0,0,0
30,76,Pass,50,72,5,0.207,0,0,0
30,76,Pass,50,74,7,0.254,0,0,0
30,76,Run,50,74,1,0,0,0,0
30,76,Pass,50,76,6,0.258,0,0,0
30,76,Run,50,76,1,0,0,0,0
30,76,Pass,50,78,6,0.209,0,0,0
30,76,Run,50,78,1,0,0,0,0
30,76,Pass,50,80,6,0.128,0,0,0
30,76,Pass,48,48,2,0,0,0,0
30,76,Pass,48,50,2,0,0,0,0
30,76,Pass,48,52,2,0,0,0,0
30,76,Run,48,54,1,0,0,0,0
30,76,Pass,48,54,3,0,0,0,0
30,76,Run,48,56,1,0,0,0,0
30,76,Pass,48,56,3,0.001,0,0,0
30,76,Run,48,58,1,0,0,0,0
30,76,Pass,48,58,3,0.001,0,0,0
30,76,Run,48,60,1,0,0,0,0
30,76,Pass,48,60,4,0.002,0,0,0
30,76,Run,48,62,1,0,0,0,0
30,76,Pass,48,62,5,0.005,0,0,0
30,76,Run,48,64,1,0.001,0,0,0
30,76,Pass,48,64,6,0.02,0,0,0
30,76,Run,48,66,1,0.001,0,0,0
30,76,Pass,48,66,6,0.066,0,0,0
30,76,Run,48,68,1,0.001,0,0,0
30,76,Pass,48,68,6,0.161,0,0,0
30,76,Pass,48,70,8,0.299,0,0,0
30,76,Run,48,70,1,0,0,0,0
30,76,Pass,48,72,7,0.445,0,0,0
30,76,Run,48,72,1,0,0,0,0
30,76,Pass,48,74,7,0.553,0,0,0
30,76,Run,48,74,1,0,0,0,0
30,76,Pass,48,76,6,0.57,0,0,0
30,76,Run,48,76,1,0,0,0,0
30,76,Pass,48,78,6,0.467,0,0,0
30,76,Run,48,78,1,0,0,0,0
30,76,Pass,48,80,6,0.29,0,0,0
30,76,Run,48,80,1,0,0,0,0
30,76,Pass,46,46,1,0,0,0,0
30,76,Pass,46,48,3,0,0,0,0
30,76,Pass,46,50,3,0,0,0,0
30,76,Pass,46,52,4,0,0,0,0
30,76,Pass,46,54,4,0.001,0,0,0
30,76,Run,46,54,1,0,0,0,0
30,76,Pass,46,56,5,0.001,0,0,0
30,76,Run,46,56,1,0,0,0,0
30,76,Pass,46,58,5,0.002,0,0,0
30,76,Run,46,58,1,0,0,0,0
30,76,Run,46,60,1,0,0,0,0
30,76,Pass,46,60,5,0.004,0,0,0
30,76,Run,46,62,1,0,0,0,0
30,76,Pass,46,62,6,0.008,0,0,0
30,76,Run,46,64,1,0.001,0,0,0
30,76,Pass,46,64,7,0.03,0,0,0
30,76,Run,46,66,1,0.001,0,0,0
30,76,Pass,46,66,7,0.099,0,0,0
30,76,Pass,46,68,9,0.241,0,0,0
30,76,Run,46,68,1,0.001,0,0,0
30,76,Pass,46,70,8,0.449,0,0,0
30,76,Run,46,70,1,0.001,0,0,0
30,76,Pass,46,72,8,0.673,0,0,0
30,76,Run,46,72,1,0,0,0,0
30,76,Pass,46,74,7,0.847,0,0,0
30,76,Run,46,74,1,0,0,0,0
30,76,Pass,46,76,6,0.888,0,0,0
30,76,Run,46,76,1,0,0,0,0
30,76,Pass,46,78,6,0.74,0,0,0
30,76,Run,46,78,1,0,0,0,0
30,76,Pass,46,80,6,0.465,0,0,0
