x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,64,Run,120,40,1,0,0,0,0
58,64,Run,120,42,1,0,0,0,0
58,64,Run,120,44,1,0.001,0,0,0
58,64,Run,120,46,1,0.002,0,0,0
58,64,Run,120,48,1,0.004,0,0,0
58,64,Run,120,50,2,0.004,0,0,0
58,64,Run,120,52,2,0.004,0,0,0
58,64,Run,120,54,2,0.002,0,0,0
58,64,Run,120,56,2,0.001,0,0,0
58,64,Run,120,58,3,0,0,0,0
58,64,Run,120,60,3,0,0,0,0
58,64,Run,120,62,2,0,0,0,0
58,64,Run,120,64,2,0,0,0,0
58,64,Run,120,66,2,0,0,0,0
58,64,Run,120,68,2,0,0,0,0
58,64,Run,120,70,2,0,0,0,0
58,64,Run,120,72,1,0,0,0,0
58,64,Run,120,74,1,0,0,0,0
58,64,Run,118,38,1,0,0,0,0
58,64,Run,118,40,1,0,0,0,0
58,64,Run,118,42,1,0.001,0,0,0
58,64,Run,118,44,1,0.002,0,0,0
58,64,Run,118,46,1,0.006,0,0,0
58,64,Run,118,48,1,0.011,0,0,0
58,64,Run,118,50,2,0.013,0,0,0
58,64,Run,118,52,2,0.011,0,0,0
58,64,Run,118,54,2,0.007,0,0,0
58,64,Run,118,56,3,0.003,0,0,0
58,64,Run,118,58,3,0.001,0,0,0
58,64,Run,118,60,3,0,0,0,0
58,64,Run,118,62,3,0,0,0,0
58,64,Run,118,64,2,0,0,0,0
58,64,Run,118,66,2,0,0,0,0
58,64,Pass,118,66,1,0,0,0,0
58,64,Run,118,68,2,0,0,0,0
58,64,Pass,118,68,1,0,0,0,0
58,64,Run,118,70,2,0,0,0,0
58,64,Pass,118,70,1,0,0,0,0
58,64,Run,118,72,2,0,0,0,0
58,64,Pass,118,72,1,0,0,0,0
58,64,Run,118,74,1,0,0,0,0
58,64,Run,118,76,1,0,0,0,0
58,64,Run,116,38,1,0,0,0,0
58,64,Run,116,40,1,0,0,0,0
58,64,Run,116,42,1,0.001,0,0,0
58,64,Run,116,44,1,0.005,0,0,0
58,64,Run,116,46,1,0.013,0,0,0
58,64,Run,116,48,2,0.022,0,0,0
58,64,Run,116,50,2,0.027,0,0,0
58,64,Run,116,52,2,0.023,0,0,0
58,64,Run,116,54,2,0.013,0,0,0
58,64,Run,116,56,3,0.006,0,0,0
58,64,Run,116,58,3,0.002,0,0,0
58,64,Run,116,60,3,0.001,0,0,0
58,64,Run,116,62,3,0.001,0,0,0
58,64,Pass,116,62,1,0,0,0,0
58,64,Run,116,64,2,0,0,0,0
58,64,Pass,116,64,1,0,0,0,0
58,64,Run,116,66,2,0,0,0,0
58,64,Pass,116,66,1,0,0,0,0
58,64,Run,116,68,2,0,0,0,0
58,64,Pass,116,68,1,0,0,0,0
58,64,Run,116,70,2,0,0,0,0
58,64,Pass,116,70,1,0,0,0,0
58,64,Run,116,72,2,0,0,0,0
58,64,Pass,116,72,1,0,0,0,0
58,64,Pass,116,74,1,0,0,0,0
58,64,Run,116,74,1,0,0,0,0
58,64,Pass,116,76,1,0,0,0,0
58,64,Run,116,76,1,0,0,0,0
58,64,Run,116,78,1,0,0,0,0
58,64,Run,114,38,1,0,0,0,0
58,64,Run,114,40,1,0,0,0,0
