x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,24,Pass,24,14,1,0,0,0,0
12,24,Pass,22,8,1,0,0,0,0
12,24,Pass,22,10,1,0,0,0,0
12,24,Pass,22,12,1,0,0,0,0
12,24,Pass,22,14,1,0,0,0,0
12,24,Pass,22,16,1,0,0,0,0
12,24,Pass,22,18,1,0,0,0,0
12,24,Pass,22,20,1,0,0,0,0
12,24,Pass,20,6,1,0,0,0,0
12,24,Pass,20,8,1,0,0,0,0
12,24,Pass,20,10,2,0,0,0,0
12,24,Pass,20,12,2,0,0,0,0
12,24,Pass,20,14,2,0,0,0,0
12,24,Pass,20,16,2,0,0,0,0
12,24,Pass,20,18,2,0,0,0,0
12,24,Pass,20,20,1,0,0,0,0
12,24,Pass,20,22,1,0,0,0,0
12,24,Pass,18,4,1,0,0,0,0
12,24,Pass,18,6,1,0,0,0,0
12,24,Pass,18,8,2,0,0,0,0
12,24,Pass,18,10,2,0.001,0,0,0
12,24,Pass,18,12,2,0.001,0,0,0
12,24,Pass,18,14,2,0.001,0,0,0
12,24,Pass,18,16,2,0.001,0,0,0
12,24,Pass,18,18,2,0.001,0,0,0
12,24,Pass,18,20,2,0,0,0,0
12,24,Pass,18,22,2,0,0,0,0
12,24,Pass,18,24,1,0,0,0,0
12,24,Pass,16,2,1,0,0,0,0
12,24,Pass,16,4,1,0,0,0,0
12,24,Pass,16,6,2,0,0,0,0
12,24,Pass,16,8,2,0.001,0,0,0
12,24,Pass,16,10,2,0.002,0,0,0
12,24,Pass,16,12,2,0.003,0,0,0
12,24,Pass,16,14,2,0.004,0,0,0
12,24,Pass,16,16,2,0.003,0,0,0
12,24,Pass,16,18,2,0.002,0,0,0
12,24,Pass,16,20,2,0.001,0,0,0
12,24,Pass,16,22,2,0,0,0,0
12,24,Pass,16,24,2,0,0,0,0
12,24,Pass,16,26,1,0,0,0,0
12,24,Pass,14,2,1,0,0,0,0
12,24,Pass,14,4,2,0,0,0,0
12,24,Pass,14,6,2,0,0,0,0
12,24,Pass,14,8,2,0.002,0,0,0
12,24,Pass,14,10,2,0.004,0,0,0
12,24,Pass,14,12,2,0.007,0,0,0
12,24,Pass,14,14,2,0.009,0,0,0
12,24,Pass,14,16,2,0.007,0,0,0
12,24,Pass,14,18,2,0.004,0,0,0
12,24,Pass,14,20,2,0.002,0,0,0
12,24,Pass,14,22,2,0.001,0,0,0
12,24,Pass,14,24,2,0,0,0,0
12,24,Pass,14,26,2,0,0,0,0
12,24,Pass,14,28,1,0,0,0,0
12,24,Pass,14,30,1,0.001,0,0,0
12,24,Pass,14,32,1,0.001,0,0,0
12,24,Pass,14,34,1,0.001,0,0,0
12,24,Pass,14,36,1,0.001,0,0,0
12,24,Pass,14,38,1,0,0,0,0
12,24,Pass,12,2,1,0,0,0,0
12,24,Pass,12,4,2,0,0,0,0
12,24,Pass,12,6,2,0.001,0,0,0
12,24,Pass,12,8,2,0.003,0,0,0
12,24,Pass,12,10,2,0.007,0,0,0
12,24,Pass,12,12,2,0.012,0,0,0
12,24,Pass,12,14,2,0.015,0,0,0
12,24,Pass,12,16,2,0.012,0,0,0
12,24,Pass,12,18,2,0.007,0,0,0
12,24,Pass,12,20,2,0.003,0,0,0
12,24,Pass,12,22,2,0.001,0,0,0
12,24,Pass,12,24,2,0,0,0,0
12,24,Pass,12,26,3,0.001,0,0,0
12,24,Pass,12,28,1,0.002,0,0,0
12,24,Pass,12,30,1,0.004,0,0,0
12,24,Pass,12,32,1,0.007,0,0,0
12,24,Pass,12,34,1,0.008,0,0,0
12,24,Pass,12,36,1,0.006,0,0,0
12,24,Pass,12,38,1,0.003,0,0,0
12,24,Pass,12,40,1,0.001,0,0,0
12,24,Pass,12,42,1,0,0,0,0
12,24,Pass,10,2,2,0,0,0,0
12,24,Pass,10,4,2,0,0,0,0
12,24,Pass,10,6,2,0.001,0,0,0
12,24,Pass,10,8,2,0.003,0,0,0
12,24,Pass,10,10,2,0.008,0,0,0
12,24,Pass,10,12,2,0.015,0,0,0
12,24,Pass,10,14,2,0.018,0,0,0
12,24,Pass,10,16,2,0.015,0,0,0
12,24,Pass,10,18,2,0.009,0,0,0
12,24,Pass,10,20,2,0.004,0,0,0
12,24,Pass,10,22,2,0.001,0,0,0
12,24,Pass,10,24,3,0.001,0,0,0
12,24,Pass,10,26,3,0.003,0,0,0
12,24,Pass,10,28,1,0.009,0,0,0
12,24,Pass,10,30,1,0.02,0,0,0
12,24,Pass,10,32,1,0.033,0,0,0
12,24,Pass,10,34,1,0.038,0,0,0
12,24,Pass,10,36,1,0.03,0,0,0
12,24,Pass,10,38,1,0.017,0,0,0
12,24,Pass,10,40,1,0.007,0,0,0
12,24,Pass,10,42,1,0.002,0,0,0
12,24,Pass,10,44,1,0,0,0,0
12,24,Pass,8,2,2,0,0,0,0
12,24,Pass,8,4,2,0,0,0,0
12,24,Pass,8,6,2,0.001,0,0,0
12,24,Pass,8,8,2,0.003,0,0,0
12,24,Pass,8,10,2,0.007,0,0,0
12,24,Pass,8,12,2,0.013,0,0,0
12,24,Pass,8,14,2,0.016,0,0,0
12,24,Pass,8,16,2,0.014,0,0,0
12,24,Pass,8,18,2,0.009,0,0,0
12,24,Pass,8,20,2,0.004,0,0,0
12,24,Pass,8,22,3,0.001,0,0,0
12,24,Pass,8,24,3,0.002,0,0,0
12,24,Pass,8,26,3,0.009,0,0,0
12,24,Pass,8,28,1,0.029,0,0,0
12,24,Pass,8,30,1,0.069,0,0,0
12,24,Pass,8,32,1,0.113,0,0,0
12,24,Pass,8,34,1,0.13,0,0,0
12,24,Pass,8,36,1,0.104,0,0,0
12,24,Pass,8,38,1,0.058,0,0,0
12,24,Pass,8,40,1,0.023,0,0,0
12,24,Pass,8,42,1,0.006,0,0,0
12,24,Pass,8,44,1,0.001,0,0,0
12,24,Pass,6,2,2,0,0,0,0
12,24,Pass,6,4,2,0,0,0,0
12,24,Pass,6,6,2,0.001,0,0,0
12,24,Pass,6,8,2,0.002,0,0,0
12,24,Pass,6,10,2,0.005,0,0,0
