x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,120,18,1,0,0,0,0
106,74,Pass,120,20,2,0,0,0,0
106,74,Pass,120,22,2,0,0,0,0
106,74,Pass,120,24,3,0.002,0,0,0
106,74,Pass,120,26,4,0.007,0,0,0
106,74,Pass,120,28,4,0.016,0,0,0
106,74,Pass,120,30,4,0.028,0,0,0
106,74,Pass,120,32,4,0.036,0,0,0
106,74,Pass,120,34,5,0.036,0,0,0
106,74,Pass,120,36,6,0.029,0,0,0
106,74,Pass,120,38,6,0.02,0,0,0
106,74,Pass,120,40,8,0.012,0,0,0
106,74,Run,120,40,1,0,0,0,0
106,74,Pass,120,42,10,0.006,0,0,0
106,74,Run,120,42,1,0,0,0,0
106,74,Pass,120,44,8,0.004,0,0,0
106,74,Run,120,44,1,0,0,0,0
106,74,Pass,120,46,8,0.008,0,0,0
106,74,Run,120,46,2,0.001,0,0,0
106,74,Pass,120,48,10,0.028,0,0,0
106,74,Run,120,48,2,0.002,0,0,0
106,74,Run,120,50,3,0.004,0,0,0
106,74,Pass,120,50,12,0.077,0,0,0
106,74,Run,120,52,3,0.006,0,0,0
106,74,Pass,120,52,13,0.151,0,0,0
106,74,Run,120,54,3,0.009,0,0,0
106,74,Pass,120,54,14,0.209,0,0,0
106,74,Pass,120,56,14,0.211,0,0,0
106,74,Run,120,56,4,0.013,0,0,0
106,74,Pass,120,58,16,0.16,0,0,0
106,74,Run,120,58,4,0.014,0,0,0
106,74,Pass,120,60,16,0.103,0,0,0
106,74,Run,120,60,4,0.012,0,0,0
106,74,Pass,120,62,16,0.07,0,0,0
106,74,Run,120,62,4,0.007,0,0,0
106,74,Pass,120,64,16,0.057,0,0,0
106,74,Run,120,64,4,0.003,0,0,0
106,74,Pass,120,66,16,0.048,0,0,0
106,74,Run,120,66,2,0.001,0,0,0
106,74,Run,120,68,1,0,0,0,0
106,74,Pass,120,68,12,0.033,0,0,0.001
106,74,Run,120,70,1,0,0,0,0
106,74,Pass,120,70,8,0.017,0,0,0.002
106,74,Pass,120,72,7,0.007,0,0,0.003
106,74,Pass,120,74,6,0.002,0,0,0.006
106,74,Pass,120,76,6,0.001,0,0,0.005
106,74,Pass,120,78,4,0.001,0,0,0
106,74,Pass,120,80,3,0.001,0,0,0
106,74,Pass,118,18,1,0,0,0,0
106,74,Pass,118,20,2,0,0,0,0
106,74,Pass,118,22,2,0,0,0,0
106,74,Pass,118,24,3,0.002,0,0,0
106,74,Pass,118,26,4,0.006,0,0,0
106,74,Pass,118,28,4,0.014,0,0,0
106,74,Pass,118,30,4,0.024,0,0,0
106,74,Pass,118,32,5,0.03,0,0,0
106,74,Pass,118,34,7,0.03,0,0,0
106,74,Pass,118,36,7,0.025,0,0,0
106,74,Pass,118,38,9,0.018,0,0,0
106,74,Pass,118,40,9,0.012,0,0,0
106,74,Run,118,40,1,0,0,0,0
106,74,Pass,118,42,13,0.008,0,0,0.001
106,74,Run,118,42,1,0,0,0,0
106,74,Pass,118,44,12,0.007,0,0,0.002
106,74,Run,118,44,1,0,0,0,0
106,74,Pass,118,46,13,0.013,0,0,0.001
106,74,Run,118,46,2,0.001,0,0,0
106,74,Run,118,48,3,0.002,0,0,0
106,74,Pass,118,48,17,0.041,0,0,0
