x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,110,54,1,0,1,0,0.194
54,56,Pass,108,48,1,0,1,0,0.194
54,56,Pass,108,50,1,0,1,0,0.194
54,56,Pass,108,52,1,0,1,0,0.194
54,56,Pass,108,54,1,0,1,0,0.194
54,56,Pass,108,56,1,0,1,0,0.194
54,56,Pass,108,58,1,0,1,0,0.194
54,56,Pass,108,60,1,0,1,0,0.194
54,56,Pass,106,46,1,0,1,0,0.194
54,56,Pass,106,48,1,0,1,0,0.194
54,56,Pass,106,50,1,0,1,0,0.194
54,56,Pass,106,52,1,0,1,0,0.194
54,56,Pass,106,54,1,0,1,0,0.194
54,56,Pass,106,56,1,0,1,0,0.194
54,56,Run,106,58,1,0,0,0,0
54,56,Pass,106,58,1,0,1,0,0.194
54,56,Run,106,60,1,0,0,0,0
54,56,Pass,106,60,1,0,1,0,0.194
54,56,Run,106,62,1,0,0,0,0
54,56,Pass,106,62,1,0,1,0,0.194
54,56,Run,106,64,1,0,0,0,0
54,56,Pass,104,20,1,0,0,0,0
54,56,Pass,104,22,1,0.001,0,0,0
54,56,Pass,104,24,1,0.001,0,0,0
54,56,Pass,104,26,1,0.001,0,0,0
54,56,Pass,104,28,1,0,0,0,0
54,56,Pass,104,44,1,0,1,0,0.194
54,56,Pass,104,46,1,0,1,0,0.194
54,56,Pass,104,48,1,0,1,0,0.194
54,56,Pass,104,50,1,0,1,0,0.194
54,56,Pass,104,52,1,0,1,0,0.194
54,56,Run,104,54,1,0,0,0,0
54,56,Pass,104,54,1,0,1,0,0.194
54,56,Run,104,56,1,0,0,0,0
54,56,Pass,104,56,1,0,1,0,0.194
54,56,Run,104,58,1,0,0,0,0
54,56,Pass,104,58,1,0,1,0,0.194
54,56,Run,104,60,2,0,0,0,0.388
54,56,Pass,104,60,1,0,1,0,0.194
54,56,Run,104,62,2,0,0,0,0.396
54,56,Pass,104,62,1,0,1,0,0.194
54,56,Run,104,64,2,0,0,0,0.403
54,56,Pass,104,64,1,0,1,0,0.194
54,56,Run,104,66,1,0,0,0,0
54,56,Run,104,68,1,0,0,0,0
54,56,Pass,102,16,1,0,0,0,0
54,56,Pass,102,18,1,0.001,0,0,0
54,56,Pass,102,20,1,0.002,0,0,0
54,56,Pass,102,22,1,0.004,0,0,0
54,56,Pass,102,24,1,0.005,0,0,0
54,56,Pass,102,26,1,0.005,0,0,0
54,56,Pass,102,28,1,0.003,0,0,0
54,56,Pass,102,30,1,0.001,0,0,0
54,56,Pass,102,32,1,0,0,0,0
54,56,Pass,102,38,1,0,0,0,0
54,56,Pass,102,40,1,0,0,0,0
54,56,Pass,102,42,1,0,0,0,0
54,56,Pass,102,44,2,0,1,0,0.149
54,56,Pass,102,46,2,0,1,0,0.187
54,56,Pass,102,48,2,0,1,0,0.193
54,56,Pass,102,50,1,0,1,0,0.194
54,56,Run,102,52,1,0,0,0,0
54,56,Pass,102,52,1,0.001,1,0,0.194
54,56,Run,102,54,1,0,0,0,0
54,56,Pass,102,54,1,0.001,1,0,0.194
54,56,Run,102,56,2,0,0,0,0.404
54,56,Pass,102,56,1,0.001,1,0,0.194
54,56,Run,102,58,2,0,0,0,0.411
54,56,Pass,102,58,1,0.001,1,0,0.194
54,56,Run,102,60,2,0,0,0,0.417
54,56,Pass,102,60,1,0,1,0,0.194
54,56,Run,102,62,2,0.001,0,0,0.423
54,56,Pass,102,62,1,0,1,0,0.194
54,56,Run,102,64,2,0,0,0,0.428
54,56,Pass,102,64,1,0,1,0,0.194
54,56,Run,102,66,2,0,0,0,0.433
54,56,Pass,102,66,1,0,1,0,0.194
54,56,Run,102,68,2,0,0,0,0.437
54,56,Run,102,70,1,0,0,0,0
54,56,Pass,100,14,1,0,0,0,0
54,56,Pass,100,16,1,0.001,0,0,0
54,56,Pass,100,18,1,0.004,0,0,0
54,56,Pass,100,20,1,0.012,0,0,0
54,56,Pass,100,22,1,0.022,0,0,0
54,56,Pass,100,24,1,0.029,0,0,0
54,56,Pass,100,26,1,0.026,0,0,0
54,56,Pass,100,28,1,0.017,0,0,0
54,56,Pass,100,30,1,0.007,0,0,0
54,56,Pass,100,32,1,0.002,0,0,0
54,56,Pass,100,34,1,0,0,0,0
54,56,Pass,100,36,1,0,0,0,0
54,56,Pass,100,38,1,0,0,0,0
54,56,Pass,100,40,1,0,0,0,0
54,56,Run,100,42,1,0,0,0,0
54,56,Pass,100,42,2,0,1,0,0.022
54,56,Run,100,44,1,0,0,0,0
54,56,Pass,100,44,2,0,1,0,0.096
