x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,120,18,1,0,0,0,0
120,54,Pass,120,20,1,0,0,0,0
120,54,Pass,120,22,1,0,0,0,0
120,54,Pass,120,24,1,0,0,0,0
120,54,Pass,120,26,2,0.001,0,0,0
120,54,Pass,120,28,3,0.001,0,0,0
120,54,Pass,120,30,3,0.003,0,0,0
120,54,Pass,120,32,4,0.01,0,0,0
120,54,Pass,120,34,5,0.024,0,0,0
120,54,Pass,120,36,7,0.044,0,0,0.001
120,54,Pass,120,38,11,0.056,0,0,0.001
120,54,Pass,120,40,14,0.053,0,0,0.003
120,54,Pass,120,42,16,0.048,0,0,0.003
120,54,Pass,120,44,15,0.076,0,0,0.002
120,54,Pass,120,46,16,0.163,0,0,0
120,54,Pass,120,48,18,0.286,0,0,0
120,54,Pass,120,50,17,0.367,0,0,0
120,54,Pass,120,52,14,0.35,0,0,0
120,54,Pass,120,54,14,0.272,0,0,0
120,54,Pass,120,56,12,0.193,0,0,0
120,54,Pass,120,58,9,0.13,0,0,0
120,54,Pass,120,60,7,0.077,0,0,0
120,54,Pass,120,62,6,0.036,0,0,0
120,54,Pass,120,64,5,0.013,0,0,0
120,54,Pass,120,66,5,0.004,0,0,0
120,54,Pass,120,68,5,0.001,0,0,0
120,54,Run,120,68,1,0.002,0,0,0
120,54,Run,120,70,1,0.014,0,0,0
120,54,Pass,120,70,3,0,0,0,0
120,54,Run,120,72,1,0.067,0,0,0
120,54,Pass,120,72,1,0,0,0,0
120,54,Run,120,74,1,0.22,0,0,0
120,54,Pass,120,74,1,0,0,0,0
120,54,Run,120,76,1,0.505,0,0,0
120,54,Run,120,78,1,0.806,0,0,0
120,54,Run,120,80,1,0.899,0,0,0
120,54,Pass,118,18,1,0,0,0,0
120,54,Pass,118,20,1,0,0,0,0
120,54,Pass,118,22,1,0,0,0,0
120,54,Pass,118,24,1,0,0,0,0
120,54,Pass,118,26,3,0.001,0,0,0
120,54,Pass,118,28,3,0.002,0,0,0
120,54,Pass,118,30,4,0.007,0,0,0
120,54,Pass,118,32,6,0.024,0,0,0
120,54,Pass,118,34,8,0.06,0,0,0.001
120,54,Pass,118,36,10,0.108,0,0,0.001
120,54,Pass,118,38,14,0.138,0,0,0.003
120,54,Pass,118,40,17,0.13,0,0,0.005
120,54,Pass,118,42,18,0.111,0,0,0.007
120,54,Pass,118,44,18,0.152,0,0,0.004
120,54,Pass,118,46,19,0.306,0,0,0.001
120,54,Pass,118,48,19,0.531,0,0,0
120,54,Pass,118,50,20,0.68,0,0,0
120,54,Pass,118,52,17,0.651,0,0,0
120,54,Pass,118,54,16,0.504,0,0,0
120,54,Pass,118,56,14,0.357,0,0,0
120,54,Pass,118,58,11,0.241,0,0,0
120,54,Pass,118,60,11,0.143,0,0,0
120,54,Pass,118,62,8,0.068,0,0,0
120,54,Pass,118,64,6,0.025,0,0,0
120,54,Pass,118,66,5,0.008,0,0,0
120,54,Pass,118,68,5,0.002,0,0,0
120,54,Run,118,68,1,0.002,0,0,0
120,54,Pass,118,70,4,0,0,0,0
120,54,Run,118,70,1,0.013,0,0,0
120,54,Run,118,72,1,0.062,0,0,0
120,54,Pass,118,72,2,0,0,0,0
120,54,Run,118,74,1,0.205,0,0,0
120,54,Pass,118,74,2,0,0,0,0
120,54,Run,118,76,1,0.469,0,0,0
120,54,Run,118,78,1,0.75,0,0,0
120,54,Run,118,80,1,0.836,0,0,0
120,54,Pass,116,18,1,0,0,0,0
120,54,Pass,116,20,1,0,0,0,0
120,54,Pass,116,22,1,0,0,0,0
120,54,Pass,116,24,1,0,0,0,0
120,54,Pass,116,26,3,0.001,0,0,0
120,54,Pass,116,28,4,0.003,0,0,0
120,54,Pass,116,30,6,0.012,0,0,0
120,54,Pass,116,32,7,0.04,0,0,0.001
120,54,Pass,116,34,10,0.102,0,0,0.002
120,54,Pass,116,36,12,0.187,0,0,0.003
120,54,Pass,116,38,16,0.242,0,0,0.005
120,54,Pass,116,40,18,0.228,0,0,0.01
120,54,Pass,116,42,19,0.188,0,0,0.014
120,54,Pass,116,44,19,0.226,0,0,0.01
120,54,Pass,116,46,20,0.417,0,0,0.003
120,54,Pass,116,48,20,0.704,0,0,0.001
120,54,Pass,116,50,20,0.895,0,0,0
120,54,Pass,116,52,17,0.854,0,0,0
120,54,Pass,116,54,17,0.66,0,0,0
120,54,Pass,116,56,16,0.465,0,0,0
120,54,Pass,116,58,14,0.315,0,0,0
120,54,Pass,116,60,11,0.188,0,0,0
120,54,Pass,116,62,11,0.091,0,0,0
120,54,Pass,116,64,6,0.035,0,0,0
120,54,Pass,116,66,5,0.011,0,0,0
120,54,Pass,116,68,5,0.003,0,0,0
120,54,Run,116,68,1,0.001,0,0,0
120,54,Pass,116,70,4,0.001,0,0,0
120,54,Run,116,70,1,0.009,0,0,0
120,54,Run,116,72,1,0.04,0,0,0
120,54,Pass,116,72,2,0,0,0,0
120,54,Run,116,74,1,0.133,0,0,0
120,54,Pass,116,74,2,0,0,0,0
120,54,Run,116,76,1,0.305,0,0,0
120,54,Pass,116,76,1,0,0,0,0
120,54,Run,116,78,1,0.487,0,0,0
120,54,Run,116,80,1,0.542,0,0,0
120,54,Pass,114,18,1,0,0,0,0
120,54,Pass,114,20,1,0,0,0,0
120,54,Pass,114,22,1,0,0,0,0
120,54,Pass,114,24,1,0,0,0,0
120,54,Pass,114,26,2,0.001,0,0,0
120,54,Pass,114,28,5,0.003,0,0,0.001
120,54,Pass,114,30,7,0.014,0,0,0.001
120,54,Pass,114,32,7,0.048,0,0,0.002
120,54,Pass,114,34,10,0.125,0,0,0.003
120,54,Pass,114,36,13,0.23,0,0,0.006
120,54,Pass,114,38,18,0.302,0,0,0.01
120,54,Pass,114,40,19,0.292,0,0,0.018
120,54,Pass,114,42,19,0.242,0,0,0.026
120,54,Pass,114,44,19,0.262,0,0,0.02
120,54,Pass,114,46,21,0.427,0,0,0.007
120,54,Pass,114,48,20,0.681,0,0,0.002
120,54,Pass,114,50,20,0.847,0,0,0.001
120,54,Pass,114,52,18,0.799,0,0,0
120,54,Pass,114,54,17,0.613,0,0,0
120,54,Pass,114,56,17,0.429,0,0,0
120,54,Pass,114,58,16,0.291,0,0,0
120,54,Pass,114,60,11,0.176,0,0,0
120,54,Pass,114,62,11,0.087,0,0,0
120,54,Pass,114,64,6,0.034,0,0,0
120,54,Pass,114,66,5,0.011,0,0,0
120,54,Pass,114,68,5,0.003,0,0,0
120,54,Run,114,68,1,0.001,0,0,0
120,54,Pass,114,70,4,0.001,0,0,0
120,54,Run,114,70,1,0.004,0,0,0
120,54,Run,114,72,1,0.018,0,0,0
120,54,Pass,114,72,2,0,0,0,0
120,54,Pass,114,74,3,0,0,0,0
120,54,Run,114,74,1,0.06,0,0,0
120,54,Pass,114,76,2,0.001,0,0,0
120,54,Run,114,76,1,0.138,0,0,0
120,54,Pass,114,78,2,0.001,0,0,0
120,54,Run,114,78,1,0.22,0,0,0
120,54,Pass,114,80,1,0.001,0,0,0
120,54,Run,114,80,1,0.245,0,0,0
120,54,Pass,112,18,1,0,0,0,0
120,54,Pass,112,20,1,0,0,0,0
120,54,Pass,112,22,1,0,0,0,0
120,54,Pass,112,24,1,0,0,0,0
120,54,Pass,112,26,3,0.001,0,0,0.002
120,54,Pass,112,28,6,0.003,0,0,0.002
120,54,Pass,112,30,7,0.012,0,0,0.004
120,54,Pass,112,32,9,0.042,0,0,0.005
120,54,Pass,112,34,11,0.111,0,0,0.007
120,54,Pass,112,36,13,0.208,0,0,0.011
120,54,Pass,112,38,17,0.281,0,0,0.019
120,54,Pass,112,40,19,0.285,0,0.001,0.031
120,54,Pass,112,42,19,0.248,0,0.001,0.042
120,54,Pass,112,44,19,0.252,0,0.001,0.035
120,54,Pass,112,46,21,0.352,0,0,0.015
120,54,Pass,112,48,21,0.507,0,0,0.005
120,54,Pass,112,50,20,0.598,0,0,0.002
120,54,Pass,112,52,19,0.548,0,0,0.001
120,54,Pass,112,54,17,0.412,0,0,0.001
120,54,Pass,112,56,17,0.284,0,0,0.001
120,54,Pass,112,58,16,0.192,0,0,0
120,54,Pass,112,60,14,0.118,0,0,0
120,54,Pass,112,62,11,0.06,0,0,0
120,54,Pass,112,64,7,0.025,0,0,0
120,54,Pass,112,66,5,0.009,0,0,0
120,54,Pass,112,68,5,0.004,0,0,0
120,54,Pass,112,70,5,0.002,0,0,0
120,54,Run,112,70,1,0.001,0,0,0
120,54,Pass,112,72,3,0.002,0,0,0
120,54,Run,112,72,1,0.006,0,0,0
120,54,Pass,112,74,3,0.003,0,0,0
120,54,Run,112,74,1,0.019,0,0,0
120,54,Pass,112,76,2,0.005,0,0,0
120,54,Run,112,76,1,0.043,0,0,0
120,54,Pass,112,78,2,0.006,0,0,0
120,54,Run,112,78,1,0.069,0,0,0
120,54,Pass,112,80,1,0.005,0,0,0
120,54,Run,112,80,1,0.077,0,0,0
120,54,Pass,110,18,1,0,0,0,0
120,54,Pass,110,20,1,0,0,0,0
120,54,Pass,110,22,1,0,0,0,0
120,54,Pass,110,24,1,0,0,0,0
120,54,Pass,110,26,3,0,0,0,0.009
120,54,Pass,110,28,5,0.002,0,0,0.01
120,54,Pass,110,30,7,0.008,0,0,0.011
120,54,Pass,110,32,9,0.029,0,0,0.011
120,54,Pass,110,34,11,0.078,0,0,0.013
120,54,Pass,110,36,13,0.15,0,0,0.019
120,54,Pass,110,38,16,0.213,0,0,0.029
120,54,Pass,110,40,19,0.232,0,0.001,0.044
120,54,Pass,110,42,18,0.215,0,0.001,0.056
120,54,Pass,110,44,18,0.211,0,0.001,0.048
120,54,Pass,110,46,21,0.252,0,0,0.024
120,54,Pass,110,48,20,0.314,0,0,0.01
120,54,Pass,110,50,19,0.337,0,0,0.005
120,54,Pass,110,52,19,0.291,0,0,0.004
120,54,Pass,110,54,18,0.209,0,0,0.004
120,54,Pass,110,56,17,0.139,0,0,0.003
120,54,Pass,110,58,17,0.092,0,0,0.002
120,54,Pass,110,60,14,0.057,0,0,0.001
120,54,Pass,110,62,10,0.03,0,0,0
120,54,Pass,110,64,6,0.015,0,0,0
120,54,Pass,110,66,5,0.008,0,0,0
120,54,Pass,110,68,6,0.006,0,0,0
120,54,Pass,110,70,5,0.005,0,0,0
120,54,Pass,110,72,3,0.008,0,0,0
120,54,Run,110,72,1,0.001,0,0,0
120,54,Pass,110,74,3,0.016,0,0,0
120,54,Run,110,74,1,0.004,0,0,0
120,54,Pass,110,76,2,0.027,0,0,0
120,54,Run,110,76,1,0.01,0,0,0
120,54,Pass,110,78,2,0.032,0,0,0
120,54,Run,110,78,1,0.015,0,0,0
120,54,Pass,110,80,1,0.026,0,0,0
120,54,Run,110,80,1,0.017,0,0,0
120,54,Pass,108,20,1,0,0,0,0
120,54,Pass,108,22,1,0,0,0,0
120,54,Pass,108,24,2,0,0,0,0.024
120,54,Pass,108,26,2,0,0,0,0.045
120,54,Pass,108,28,5,0.001,0,0,0.027
120,54,Pass,108,30,6,0.005,0,0,0.026
120,54,Pass,108,32,7,0.019,0,0,0.023
120,54,Pass,108,34,11,0.051,0,0,0.023
120,54,Pass,108,36,13,0.101,0,0,0.027
120,54,Pass,108,38,16,0.15,0,0,0.036
120,54,Pass,108,40,18,0.172,0,0.001,0.049
120,54,Pass,108,42,18,0.164,0,0.001,0.059
120,54,Pass,108,44,17,0.153,0,0.001,0.053
120,54,Pass,108,46,18,0.16,0,0,0.032
120,54,Pass,108,48,20,0.172,0,0,0.016
120,54,Pass,108,50,19,0.165,0,0,0.011
120,54,Pass,108,52,19,0.132,0,0,0.011
120,54,Pass,108,54,18,0.088,0,0,0.011
120,54,Pass,108,56,17,0.054,0,0,0.009
120,54,Pass,108,58,16,0.034,0,0,0.006
120,54,Pass,108,60,14,0.021,0,0,0.002
120,54,Pass,108,62,9,0.012,0,0,0.001
120,54,Pass,108,64,6,0.008,0,0,0
120,54,Pass,108,66,5,0.007,0,0,0
120,54,Pass,108,68,5,0.008,0,0,0
120,54,Pass,108,70,4,0.011,0,0,0
120,54,Pass,108,72,3,0.028,0,0,0
120,54,Pass,108,74,2,0.063,0,0,0
120,54,Run,108,74,1,0.001,0,0,0
120,54,Pass,108,76,2,0.106,0,0,0
120,54,Run,108,76,1,0.001,0,0,0
120,54,Pass,108,78,2,0.125,0,0,0
120,54,Run,108,78,1,0.002,0,0,0
120,54,Pass,108,80,2,0.103,0,0,0
120,54,Run,108,80,1,0.003,0,0,0
120,54,Pass,106,22,1,0,0,0,0
120,54,Pass,106,24,2,0,0,0,0.053
120,54,Pass,106,26,2,0,0,0,0.064
120,54,Pass,106,28,5,0.001,0,0,0.045
120,54,Pass,106,30,6,0.004,0,0,0.041
120,54,Pass,106,32,7,0.013,0,0,0.035
120,54,Pass,106,34,8,0.035,0,0,0.032
120,54,Pass,106,36,12,0.07,0,0,0.031
120,54,Pass,106,38,13,0.104,0,0,0.035
120,54,Pass,106,40,15,0.118,0,0,0.043
120,54,Pass,106,42,17,0.109,0,0,0.051
120,54,Pass,106,44,17,0.093,0,0,0.05
120,54,Pass,106,46,17,0.086,0,0,0.036
120,54,Pass,106,48,19,0.083,0,0,0.023
120,54,Pass,106,50,19,0.073,0,0,0.02
120,54,Pass,106,52,18,0.055,0,0,0.022
120,54,Pass,106,54,18,0.034,0,0,0.025
120,54,Pass,106,56,17,0.019,0,0,0.024
120,54,Pass,106,58,15,0.01,0,0,0.016
120,54,Pass,106,60,11,0.006,0,0,0.007
120,54,Pass,106,62,8,0.005,0,0,0.002
120,54,Pass,106,64,6,0.005,0,0,0
120,54,Pass,106,66,5,0.007,0,0,0
120,54,Pass,106,68,5,0.01,0,0,0
120,54,Pass,106,70,3,0.024,0,0,0
120,54,Pass,106,72,3,0.073,0,0,0
120,54,Run,106,72,1,0,0,0,0
120,54,Pass,106,74,2,0.173,0,0,0
120,54,Run,106,74,1,0,0,0,0
120,54,Pass,106,76,2,0.291,0,0,0
120,54,Run,106,76,1,0,0,0,0
120,54,Pass,106,78,2,0.344,0,0,0
120,54,Run,106,78,1,0,0,0,0
120,54,Pass,106,80,2,0.283,0,0,0
120,54,Run,106,80,1,0,0,0,0
120,54,Pass,104,24,1,0,0,0,0.069
120,54,Pass,104,26,2,0,0,0,0.068
120,54,Pass,104,28,4,0.001,0,0,0.057
120,54,Pass,104,30,5,0.003,0,0,0.048
120,54,Pass,104,32,6,0.009,0,0,0.042
120,54,Pass,104,34,8,0.023,0,0,0.036
120,54,Pass,104,36,10,0.044,0,0,0.031
120,54,Pass,104,38,11,0.064,0,0,0.03
120,54,Pass,104,40,14,0.07,0,0,0.033
120,54,Pass,104,42,15,0.06,0,0,0.039
120,54,Pass,104,44,17,0.046,0,0,0.042
120,54,Pass,104,46,17,0.037,0,0,0.037
120,54,Pass,104,48,16,0.033,0,0,0.031
120,54,Pass,104,50,16,0.028,0,0,0.031
120,54,Pass,104,52,17,0.021,0,0,0.036
120,54,Pass,104,54,16,0.013,0,0,0.041
120,54,Pass,104,56,17,0.006,0,0,0.042
120,54,Pass,104,58,12,0.003,0,0,0.034
120,54,Pass,104,60,9,0.002,0,0,0.015
120,54,Pass,104,62,7,0.002,0,0,0.002
120,54,Pass,104,64,5,0.003,0,0,0
120,54,Pass,104,66,4,0.005,0,0,0
120,54,Pass,104,68,4,0.012,0,0,0
120,54,Pass,104,70,2,0.042,0,0,0
120,54,Run,104,70,1,0,0,0,0
120,54,Pass,104,72,2,0.137,0,0,0
120,54,Run,104,72,1,0.001,0,0,0
120,54,Pass,104,74,2,0.33,0,0,0
120,54,Run,104,74,1,0.002,0,0,0
120,54,Pass,104,76,2,0.557,0,0,0
120,54,Run,104,76,1,0.002,0,0,0
120,54,Pass,104,78,2,0.658,0,0,0
120,54,Run,104,78,1,0.002,0,0,0
120,54,Pass,104,80,1,0.541,0,0,0
120,54,Run,104,80,1,0.001,0,0,0
120,54,Pass,102,26,1,0,0,0,0.069
120,54,Pass,102,28,2,0,0,0,0.059
120,54,Pass,102,30,3,0.001,0,0,0.053
120,54,Pass,102,32,4,0.005,0,0,0.047
120,54,Pass,102,34,6,0.012,0,0,0.039
120,54,Pass,102,36,8,0.022,0,0,0.032
120,54,Pass,102,38,10,0.031,0,0,0.027
120,54,Pass,102,40,14,0.032,0,0,0.026
120,54,Pass,102,42,14,0.026,0,0,0.029
120,54,Pass,102,44,14,0.018,0,0,0.033
120,54,Pass,102,46,14,0.012,0,0,0.037
120,54,Pass,102,48,15,0.01,0,0,0.039
120,54,Pass,102,50,14,0.009,0,0,0.044
120,54,Pass,102,52,14,0.007,0,0,0.051
120,54,Pass,102,54,11,0.004,0,0,0.057
120,54,Pass,102,56,10,0.002,0,0,0.061
120,54,Pass,102,58,8,0.001,0,0,0.056
120,54,Pass,102,60,7,0,0,0,0.023
120,54,Pass,102,62,3,0.001,0,0,0.003
120,54,Pass,102,64,2,0.001,0,0,0
120,54,Pass,102,66,3,0.003,0,0,0
120,54,Pass,102,68,2,0.012,0,0,0
120,54,Run,102,68,1,0.001,0,0,0
120,54,Pass,102,70,2,0.053,0,0,0
120,54,Run,102,70,1,0.002,0,0,0
120,54,Pass,102,72,2,0.181,0,0,0
120,54,Run,102,72,1,0.005,0,0,0
120,54,Pass,102,74,2,0.439,0,0,0
120,54,Run,102,74,1,0.009,0,0,0
120,54,Pass,102,76,2,0.744,0,0,0
120,54,Run,102,76,1,0.011,0,0,0
120,54,Pass,102,78,2,0.878,0,0,0
120,54,Run,102,78,1,0.009,0,0,0
120,54,Pass,102,80,1,0.723,0,0,0
120,54,Run,102,80,1,0.006,0,0,0
120,54,Pass,100,26,1,0,0,0,0.069
120,54,Pass,100,28,1,0,0,0,0.069
120,54,Pass,100,30,2,0.001,0,0,0.055
120,54,Pass,100,32,3,0.002,0,0,0.049
120,54,Pass,100,34,4,0.004,0,0,0.042
120,54,Pass,100,36,5,0.008,0,0,0.034
120,54,Pass,100,38,8,0.011,0,0,0.027
120,54,Pass,100,40,9,0.011,0,0,0.023
120,54,Pass,100,42,13,0.008,0,0,0.022
120,54,Pass,100,44,13,0.005,0,0,0.026
120,54,Pass,100,46,13,0.003,0,0,0.036
120,54,Pass,100,48,13,0.002,0,0,0.048
120,54,Pass,100,50,11,0.002,0,0,0.057
120,54,Pass,100,52,8,0.002,0,0,0.063
120,54,Pass,100,54,7,0.001,0,0,0.067
120,54,Pass,100,56,7,0,0,0,0.072
120,54,Pass,100,58,6,0,0,0,0.063
120,54,Pass,100,60,3,0,0,0,0.026
120,54,Pass,100,62,2,0,0,0,0.003
120,54,Pass,100,64,1,0,0,0,0
120,54,Pass,100,66,2,0.002,0,0,0
120,54,Run,100,66,1,0,0,0,0
120,54,Pass,100,68,2,0.01,0,0,0
120,54,Run,100,68,1,0.002,0,0,0
120,54,Pass,100,70,2,0.049,0,0,0
120,54,Run,100,70,1,0.007,0,0,0
120,54,Pass,100,72,2,0.168,0,0,0
120,54,Run,100,72,1,0.018,0,0,0
120,54,Pass,100,74,2,0.409,0,0,0
120,54,Run,100,74,1,0.033,0,0,0
120,54,Pass,100,76,2,0.692,0,0,0
120,54,Run,100,76,1,0.041,0,0,0
120,54,Pass,100,78,2,0.817,0,0,0
120,54,Run,100,78,1,0.036,0,0,0
120,54,Pass,100,80,1,0.672,0,0,0
120,54,Run,100,80,1,0.022,0,0,0
120,54,Pass,98,28,1,0,0,0,0.069
120,54,Pass,98,30,2,0,0,0,0.057
120,54,Pass,98,32,2,0.001,0,0,0.051
120,54,Pass,98,34,3,0.001,0,0,0.044
120,54,Pass,98,36,3,0.002,0,0,0.035
120,54,Pass,98,38,6,0.003,0,0,0.028
120,54,Pass,98,40,6,0.003,0,0,0.022
120,54,Pass,98,42,8,0.002,0,0,0.019
120,54,Pass,98,44,10,0.001,0,0,0.022
120,54,Pass,98,46,11,0.001,0,0,0.036
120,54,Pass,98,48,8,0,0,0,0.054
120,54,Pass,98,50,7,0,0,0,0.073
120,54,Pass,98,52,7,0,0,0,0.074
120,54,Pass,98,54,5,0,0,0,0.08
120,54,Pass,98,56,3,0,0,0,0.08
120,54,Pass,98,58,3,0,0,0,0.071
120,54,Pass,98,60,2,0,0,0,0.026
120,54,Pass,98,62,1,0,0,0,0
120,54,Run,98,64,1,0,0,0,0
120,54,Pass,98,64,1,0,0,0,0
120,54,Pass,98,66,2,0.001,0,0,0
120,54,Run,98,66,1,0.001,0,0,0
120,54,Pass,98,68,2,0.006,0,0,0
120,54,Run,98,68,1,0.005,0,0,0
120,54,Pass,98,70,2,0.031,0,0,0
120,54,Run,98,70,1,0.019,0,0,0
120,54,Pass,98,72,2,0.109,0,0,0
120,54,Run,98,72,1,0.05,0,0,0
120,54,Pass,98,74,2,0.265,0,0,0
120,54,Run,98,74,1,0.09,0,0,0
120,54,Pass,98,76,2,0.449,0,0,0
120,54,Run,98,76,1,0.112,0,0,0
120,54,Pass,98,78,1,0.53,0,0,0
120,54,Run,98,78,1,0.098,0,0,0
120,54,Pass,98,80,1,0.436,0,0,0
120,54,Run,98,80,1,0.06,0,0,0
120,54,Pass,96,28,1,0,0,0,0.069
120,54,Pass,96,30,1,0,0,0,0.069
120,54,Pass,96,32,1,0,0,0,0.069
120,54,Pass,96,34,2,0,0,0,0.047
120,54,Pass,96,36,2,0,0,0,0.038
120,54,Pass,96,38,2,0,0,0,0.029
120,54,Pass,96,40,3,0,0,0,0.021
120,54,Pass,96,42,4,0,0,0,0.015
120,54,Pass,96,44,4,0,0,0,0.015
120,54,Pass,96,46,5,0,0,0,0.034
120,54,Pass,96,48,4,0,0,0,0.139
120,54,Pass,96,50,2,0,0,0,0.118
120,54,Pass,96,52,2,0,0,0,0.101
120,54,Pass,96,54,2,0,0,0,0.09
120,54,Pass,96,56,2,0,0,0,0.084
120,54,Pass,96,60,1,0,0,0,0
120,54,Pass,96,62,1,0,0,0,0
120,54,Run,96,64,1,0,0,0,0
120,54,Pass,96,64,1,0,0,0,0
120,54,Pass,96,66,2,0,0,0,0
120,54,Run,96,66,1,0.002,0,0,0
120,54,Pass,96,68,2,0.003,0,0,0
120,54,Run,96,68,1,0.01,0,0,0
120,54,Pass,96,70,2,0.014,0,0,0
120,54,Run,96,70,1,0.037,0,0,0
120,54,Pass,96,72,2,0.049,0,0,0
120,54,Run,96,72,1,0.094,0,0,0
120,54,Pass,96,74,2,0.12,0,0,0
120,54,Run,96,74,1,0.169,0,0,0
120,54,Pass,96,76,1,0.203,0,0,0
120,54,Run,96,76,1,0.212,0,0,0
120,54,Pass,96,78,1,0.24,0,0,0
120,54,Run,96,78,1,0.185,0,0,0
120,54,Pass,96,80,1,0.197,0,0,0
120,54,Run,96,80,1,0.112,0,0,0
120,54,Pass,94,32,1,0,0,0,0.069
120,54,Pass,94,34,1,0,0,0,0.069
120,54,Pass,94,36,1,0,0,0,0.069
120,54,Pass,94,38,2,0,0,0,0.032
120,54,Pass,94,40,2,0,0,0,0.024
120,54,Pass,94,42,2,0,0,0,0.016
120,54,Pass,94,44,1,0,0,0,0.295
120,54,Pass,94,46,1,0,0,0,0.295
120,54,Pass,94,48,1,0,0,0,0.295
120,54,Pass,94,50,1,0,0,0,0.295
120,54,Pass,94,52,1,0,0,0,0.295
120,54,Run,94,64,1,0,0,0,0
120,54,Run,94,66,1,0.002,0,0,0
120,54,Pass,94,66,1,0,0,0,0
120,54,Pass,94,68,2,0.001,0,0,0
120,54,Run,94,68,1,0.013,0,0,0
120,54,Pass,94,70,1,0.004,0,0,0
120,54,Run,94,70,1,0.048,0,0,0
120,54,Pass,94,72,1,0.016,0,0,0
120,54,Run,94,72,1,0.124,0,0,0
120,54,Pass,94,74,1,0.038,0,0,0
120,54,Run,94,74,1,0.223,0,0,0
120,54,Pass,94,76,1,0.064,0,0,0
120,54,Run,94,76,1,0.279,0,0,0
120,54,Pass,94,78,1,0.076,0,0,0
120,54,Run,94,78,1,0.243,0,0,0
120,54,Pass,94,80,1,0.062,0,0,0
120,54,Run,94,80,1,0.148,0,0,0
120,54,Run,92,64,1,0,0,0,0
120,54,Run,92,66,1,0.002,0,0,0
120,54,Run,92,68,1,0.012,0,0,0
120,54,Pass,92,70,1,0.001,0,0,0
120,54,Run,92,70,1,0.044,0,0,0
120,54,Pass,92,72,1,0.003,0,0,0
120,54,Run,92,72,1,0.114,0,0,0
120,54,Pass,92,74,1,0.008,0,0,0
120,54,Run,92,74,1,0.204,0,0,0
120,54,Pass,92,76,1,0.014,0,0,0
120,54,Run,92,76,1,0.256,0,0,0
120,54,Pass,92,78,1,0.017,0,0,0
120,54,Run,92,78,1,0.223,0,0,0
120,54,Pass,92,80,1,0.014,0,0,0
120,54,Run,92,80,1,0.135,0,0,0
120,54,Run,90,64,1,0,0,0,0
120,54,Run,90,66,1,0.001,0,0,0
120,54,Run,90,68,1,0.008,0,0,0
120,54,Run,90,70,1,0.028,0,0,0
120,54,Pass,90,72,1,0.001,0,0,0
