x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,120,24,1,0,0,0,0.255
94,38,Pass,120,26,1,0,0,0,0.255
94,38,Pass,120,28,1,0,0,0,0.255
94,38,Pass,120,30,2,0,0,0,0.252
94,38,Pass,120,32,2,0,0,0,0.25
94,38,Pass,120,34,2,0,0,0,0.247
94,38,Pass,120,36,2,0,0,0,0.242
94,38,Pass,120,38,2,0,0,0,0.235
94,38,Pass,120,40,2,0,0,0,0.225
94,38,Pass,120,42,2,0,0,0,0.001
94,38,Run,120,42,1,0,1,0,0.323
94,38,Pass,120,44,1,0.004,0,0,0
94,38,Run,120,44,1,0,1,0,0.323
94,38,Pass,120,46,1,0.019,0,0,0
94,38,Run,120,46,1,0,1,0,0.323
94,38,Pass,120,48,2,0.071,0,0,0
94,38,Run,120,48,1,0,1,0,0.323
94,38,Pass,120,50,2,0.184,0,0,0
94,38,Run,120,50,1,0,1,0,0.323
94,38,Pass,120,52,1,0.329,0,0,0
94,38,Run,120,52,1,0,1,0,0.323
94,38,Pass,120,54,1,0.412,0,0,0
94,38,Run,120,54,1,0,1,0,0.323
94,38,Pass,120,56,1,0.359,0,0,0
94,38,Run,120,56,1,0,1,0,0.323
94,38,Pass,120,58,1,0.218,0,0,0
94,38,Run,120,58,1,0,1,0,0.323
94,38,Pass,120,60,1,0.093,0,0,0
94,38,Run,120,60,1,0,1,0,0.323
94,38,Pass,120,62,1,0.027,0,0,0
94,38,Run,120,62,1,0,1,0,0.323
94,38,Pass,120,64,1,0.006,0,0,0
94,38,Run,120,64,1,0,1,0,0.323
94,38,Pass,120,66,1,0.001,0,0,0
94,38,Run,120,66,1,0,1,0,0.323
94,38,Pass,118,22,1,0,0,0,0.255
94,38,Pass,118,24,1,0,0,0,0.255
94,38,Pass,118,26,1,0,0,0,0.255
94,38,Pass,118,28,2,0,0,0,0.251
94,38,Pass,118,30,2,0,0,0,0.249
94,38,Pass,118,32,3,0.001,0,0,0.243
94,38,Pass,118,34,3,0.001,0,0,0.236
94,38,Pass,118,36,4,0,0,0,0.218
94,38,Pass,118,38,5,0,0,0,0.174
94,38,Pass,118,40,5,0,0,0,0.091
94,38,Pass,118,42,6,0.001,0,0,0.004
94,38,Run,118,42,1,0,1,0,0.323
94,38,Pass,118,44,6,0.003,0,0,0
94,38,Run,118,44,1,0,1,0,0.323
94,38,Pass,118,46,4,0.017,0,0,0
94,38,Run,118,46,1,0,1,0,0.323
94,38,Pass,118,48,3,0.06,0,0,0
94,38,Run,118,48,1,0,1,0,0.323
94,38,Pass,118,50,2,0.154,0,0,0
94,38,Run,118,50,1,0,1,0,0.323
94,38,Pass,118,52,2,0.275,0,0,0
94,38,Run,118,52,1,0,1,0,0.323
94,38,Pass,118,54,2,0.344,0,0,0
94,38,Run,118,54,1,0,1,0,0.323
94,38,Pass,118,56,1,0.3,0,0,0
94,38,Run,118,56,1,0,1,0,0.323
94,38,Pass,118,58,1,0.182,0,0,0
94,38,Run,118,58,1,0,1,0,0.323
94,38,Pass,118,60,1,0.077,0,0,0
94,38,Run,118,60,1,0,1,0,0.323
94,38,Pass,118,62,1,0.023,0,0,0
94,38,Run,118,62,1,0,1,0,0.323
94,38,Pass,118,64,1,0.005,0,0,0
94,38,Run,118,64,1,0,1,0,0.323
94,38,Pass,118,66,1,0.001,0,0,0
94,38,Run,118,66,1,0,1,0,0.323
94,38,Pass,116,20,1,0,0,0,0.084
94,38,Pass,116,22,4,0.001,1,0,0.09
94,38,Pass,116,24,4,0.002,1,0,0.094
94,38,Pass,116,26,6,0.002,1,0,0.122
94,38,Pass,116,28,8,0.003,2,0,0.143
94,38,Pass,116,30,9,0.003,2,0,0.173
94,38,Pass,116,32,8,0.002,2,0,0.192
94,38,Pass,116,34,7,0.002,0,0,0.211
94,38,Pass,116,36,6,0.001,0,0,0.183
94,38,Pass,116,38,6,0.001,0,0,0.122
94,38,Pass,116,40,7,0.001,0,0,0.037
94,38,Pass,116,42,7,0.002,0,0,0.004
94,38,Run,116,42,1,0,1,0,0.323
94,38,Pass,116,44,6,0.004,0,0,0
94,38,Run,116,44,1,0,1,0,0.323
94,38,Pass,116,46,4,0.014,0,0,0
94,38,Run,116,46,1,0,1,0,0.323
94,38,Pass,116,48,4,0.04,0,0,0
94,38,Run,116,48,1,0,1,0,0.323
94,38,Pass,116,50,4,0.094,0,0,0
94,38,Run,116,50,1,0,1,0,0.323
94,38,Pass,116,52,2,0.163,0,0,0
94,38,Run,116,52,1,0,1,0,0.323
94,38,Pass,116,54,2,0.201,0,0,0
94,38,Run,116,54,1,0.001,1,0,0.323
94,38,Pass,116,56,2,0.175,0,0,0
94,38,Run,116,56,1,0,1,0,0.323
94,38,Pass,116,58,2,0.106,0,0,0
94,38,Run,116,58,1,0,1,0,0.323
94,38,Pass,116,60,1,0.045,0,0,0
94,38,Run,116,60,1,0,1,0,0.323
94,38,Pass,116,62,1,0.013,0,0,0
94,38,Run,116,62,1,0,1,0,0.323
94,38,Pass,116,64,1,0.003,0,0,0
94,38,Run,116,64,1,0,1,0,0.323
94,38,Pass,116,66,1,0,0,0,0
94,38,Run,116,66,1,0,1,0,0.323
94,38,Pass,114,18,2,0,1,0,0.086
94,38,Pass,114,20,4,0.002,1,0,0.087
94,38,Pass,114,22,5,0.005,1,0,0.104
94,38,Pass,114,24,7,0.011,2,0,0.109
94,38,Pass,114,26,8,0.015,2,0,0.117
94,38,Pass,114,28,9,0.016,2,0,0.128
94,38,Pass,114,30,9,0.013,2,0,0.145
94,38,Pass,114,32,11,0.009,2,0,0.163
94,38,Pass,114,34,12,0.006,2,0,0.156
94,38,Pass,114,36,11,0.005,2,0,0.111
94,38,Pass,114,38,8,0.004,0,0,0.053
94,38,Pass,114,40,9,0.005,0,0,0.014
94,38,Pass,114,42,9,0.007,0,0,0.002
94,38,Run,114,42,1,0,1,0,0.323
94,38,Pass,114,44,9,0.013,0,0,0
94,38,Run,114,44,1,0,1,0,0.323
94,38,Pass,114,46,6,0.023,0,0,0
94,38,Run,114,46,1,0,1,0,0.323
94,38,Pass,114,48,4,0.037,0,0,0
94,38,Run,114,48,1,0,1,0,0.323
94,38,Pass,114,50,5,0.057,0,0,0
94,38,Run,114,50,1,0,1,0,0.323
94,38,Pass,114,52,5,0.078,0,0,0
94,38,Run,114,52,1,0,1,0,0.323
94,38,Pass,114,54,3,0.087,0,0,0
94,38,Run,114,54,1,0,1,0,0.323
94,38,Pass,114,56,2,0.073,0,0,0
94,38,Run,114,56,1,0,1,0,0.323
94,38,Pass,114,58,2,0.043,0,0,0
94,38,Run,114,58,1,0,1,0,0.323
94,38,Pass,114,60,1,0.018,0,0,0
