x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,2,Pass,120,0,1,0,0,0,0
108,2,Pass,120,2,3,0,0,0,0
108,2,Pass,120,4,3,0.002,0,0,0
108,2,Pass,120,6,3,0.005,0,0,0
108,2,Pass,120,8,3,0.012,0,0,0
108,2,Pass,120,10,4,0.02,0,0,0
108,2,Pass,120,12,5,0.024,0,0,0
108,2,Pass,120,14,5,0.024,0,0,0
108,2,Pass,120,16,5,0.023,0,0,0
108,2,Pass,120,18,6,0.023,0,0,0
108,2,Pass,120,20,5,0.021,0,0,0
108,2,Pass,120,22,6,0.017,0,0,0
108,2,Pass,120,24,5,0.023,0,0,0
108,2,Pass,120,26,6,0.052,0,0,0
108,2,Pass,120,28,5,0.105,0,0,0
108,2,Pass,120,30,3,0.153,0,0,0
108,2,Pass,120,32,2,0.156,0,0,0
108,2,Pass,120,34,3,0.111,0,0,0
108,2,Pass,120,36,3,0.055,0,0,0
108,2,Pass,120,38,3,0.019,0,0,0
108,2,Pass,120,40,3,0.005,0,0,0
108,2,Pass,120,42,3,0.002,0,0,0
108,2,Pass,120,44,3,0.001,0,0,0
108,2,Pass,120,46,2,0.002,0,0,0
108,2,Pass,120,48,2,0.001,0,0,0
108,2,Pass,120,50,1,0.001,0,0,0
108,2,Pass,120,52,1,0,0,0,0
108,2,Pass,120,54,1,0,0,0,0
108,2,Pass,120,56,1,0,0,0,0
108,2,Pass,120,58,1,0,0,0,0
108,2,Pass,118,0,2,0.001,0,0,0
108,2,Pass,118,2,3,0.001,0,0,0
108,2,Pass,118,4,4,0.005,0,0,0
108,2,Pass,118,6,5,0.014,0,0,0
108,2,Pass,118,8,6,0.032,0,0,0
108,2,Pass,118,10,7,0.053,0,0,0
108,2,Pass,118,12,6,0.065,0,0,0
108,2,Pass,118,14,5,0.066,0,0,0
108,2,Pass,118,16,5,0.067,0,0,0
108,2,Pass,118,18,7,0.069,0,0,0
108,2,Pass,118,20,7,0.062,0,0,0
108,2,Pass,118,22,7,0.044,0,0,0
108,2,Pass,118,24,7,0.033,0,0,0
108,2,Pass,118,26,6,0.048,0,0,0
108,2,Pass,118,28,5,0.089,0,0,0
108,2,Pass,118,30,5,0.128,0,0,0
108,2,Pass,118,32,3,0.131,0,0,0
108,2,Pass,118,34,3,0.093,0,0,0
108,2,Pass,118,36,3,0.046,0,0,0
108,2,Pass,118,38,3,0.016,0,0,0
108,2,Pass,118,40,3,0.004,0,0,0
108,2,Pass,118,42,3,0.002,0,0,0
108,2,Pass,118,44,3,0.002,0,0,0
108,2,Pass,118,46,2,0.002,0,0,0
108,2,Pass,118,48,2,0.002,0,0,0
108,2,Pass,118,50,1,0.001,0,0,0
108,2,Pass,118,52,1,0,0,0,0
108,2,Pass,118,54,1,0,0,0,0
