x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,60,Pass,120,8,1,0,0,0,0
100,60,Pass,120,10,1,0.003,0,0,0
100,60,Pass,120,12,1,0.016,0,0,0
100,60,Pass,120,14,1,0.059,0,0,0
100,60,Pass,120,16,1,0.153,0,0,0
100,60,Pass,120,18,1,0.279,0,0,0
100,60,Pass,120,20,1,0.354,0,0,0
100,60,Pass,120,22,1,0.313,0,0,0
100,60,Pass,120,24,1,0.193,0,0,0
100,60,Pass,120,26,2,0.083,0,0,0
100,60,Pass,120,28,2,0.025,0,0,0
100,60,Pass,120,30,3,0.006,0,0,0
100,60,Pass,120,32,5,0.004,0,0,0
100,60,Pass,120,34,6,0.009,0,0,0
100,60,Pass,120,36,8,0.022,0,0,0
100,60,Pass,120,38,9,0.04,0,0,0
100,60,Pass,120,40,13,0.057,1,0,0
100,60,Run,120,40,1,0,0,0,0
100,60,Pass,120,42,18,0.065,1,0,0
100,60,Run,120,42,2,0.002,1,0,0.001
100,60,Pass,120,44,17,0.058,1,0,0.001
100,60,Run,120,44,2,0.012,1,0,0.002
100,60,Pass,120,46,18,0.042,1,0,0.01
100,60,Run,120,46,3,0.046,1,0,0.002
100,60,Pass,120,48,22,0.032,1,0,0.069
100,60,Run,120,48,3,0.12,1,0,0.003
100,60,Pass,120,50,26,0.051,1,0.001,0.197
100,60,Run,120,50,3,0.22,1,0,0.004
100,60,Pass,120,52,27,0.127,1,0.002,0.27
100,60,Run,120,52,3,0.28,1,0,0.005
100,60,Pass,120,54,27,0.275,1,0.006,0.299
100,60,Run,120,54,3,0.249,1,0,0.007
100,60,Pass,120,56,25,0.447,1,0.01,0.308
100,60,Run,120,56,3,0.156,1,0,0.009
100,60,Pass,120,58,25,0.536,0,0.012,0.302
100,60,Run,120,58,3,0.068,1,0,0.011
100,60,Pass,120,60,23,0.474,0,0.01,0.283
100,60,Run,120,60,3,0.022,1,0,0.014
100,60,Pass,120,62,23,0.324,0,0.006,0.253
100,60,Run,120,62,3,0.005,1,0,0.017
100,60,Pass,120,64,23,0.195,0,0.003,0.218
100,60,Run,120,64,3,0.001,1,0,0.018
100,60,Pass,120,66,22,0.127,0,0.002,0.196
100,60,Run,120,66,2,0,1,0,0.023
100,60,Pass,120,68,17,0.09,0,0.001,0.194
100,60,Run,120,68,1,0,0,0,0
100,60,Run,120,70,1,0,0,0,0
100,60,Pass,120,70,11,0.056,0,0.001,0.195
100,60,Pass,120,72,7,0.026,0,0,0.195
100,60,Pass,120,74,4,0.009,0,0,0.192
100,60,Pass,120,76,3,0.002,0,0,0.189
100,60,Pass,120,78,2,0,0,0,0.186
100,60,Pass,118,8,1,0.001,0,0,0
100,60,Pass,118,10,1,0.005,0,0,0
100,60,Pass,118,12,1,0.029,0,0,0
100,60,Pass,118,14,1,0.109,0,0,0
100,60,Pass,118,16,1,0.285,0,0,0
100,60,Pass,118,18,1,0.518,0,0,0
100,60,Pass,118,20,1,0.658,0,0,0
100,60,Pass,118,22,1,0.582,0,0,0
100,60,Pass,118,24,1,0.359,0,0,0
100,60,Pass,118,26,2,0.154,0,0,0
100,60,Pass,118,28,3,0.046,0,0,0
100,60,Pass,118,30,5,0.011,0,0,0
100,60,Pass,118,32,9,0.006,0,0,0
100,60,Pass,118,34,11,0.015,0,0,0
100,60,Pass,118,36,12,0.039,0,0,0
100,60,Pass,118,38,16,0.083,1,0,0.001
100,60,Pass,118,40,19,0.136,1,0,0.001
100,60,Run,118,40,1,0,0,0,0
100,60,Pass,118,42,23,0.172,1,0,0.002
100,60,Run,118,42,2,0.003,1,0,0.001
100,60,Pass,118,44,24,0.166,1,0,0.003
100,60,Run,118,44,2,0.015,1,0,0.002
100,60,Pass,118,46,26,0.125,1,0,0.01
100,60,Run,118,46,3,0.057,1,0,0.003
100,60,Pass,118,48,32,0.086,1,0,0.052
100,60,Run,118,48,3,0.149,1,0,0.003
100,60,Pass,118,50,33,0.103,1,0.001,0.18
100,60,Run,118,50,3,0.272,1,0,0.005
100,60,Pass,118,52,33,0.233,1,0.004,0.264
100,60,Run,118,52,3,0.346,1,0,0.006
100,60,Pass,118,54,35,0.508,1,0.011,0.288
100,60,Run,118,54,3,0.309,1,0,0.008
100,60,Pass,118,56,35,0.85,2,0.018,0.289
100,60,Run,118,56,3,0.193,1,0,0.01
100,60,Pass,118,58,30,1.047,2,0.021,0.276
100,60,Run,118,58,3,0.085,1,0,0.014
100,60,Pass,118,60,30,0.958,1,0.018,0.253
100,60,Run,118,60,3,0.027,1,0,0.017
100,60,Pass,118,62,28,0.686,1,0.011,0.222
100,60,Run,118,62,3,0.007,1,0,0.02
100,60,Pass,118,64,27,0.442,0,0.006,0.198
100,60,Run,118,64,3,0.001,1,0,0.019
100,60,Pass,118,66,26,0.311,0,0.004,0.196
100,60,Run,118,66,2,0,1,0,0.02
100,60,Pass,118,68,23,0.229,0,0.003,0.206
100,60,Run,118,68,1,0,0,0,0
100,60,Pass,118,70,20,0.143,0,0.002,0.212
100,60,Run,118,70,1,0,0,0,0
100,60,Pass,118,72,11,0.067,0,0.001,0.213
100,60,Pass,118,74,8,0.022,0,0,0.212
100,60,Pass,118,76,4,0.005,0,0,0.21
100,60,Pass,118,78,3,0.001,0,0,0.208
100,60,Pass,118,80,1,0,0,0,0
100,60,Pass,116,8,1,0.001,0,0,0
100,60,Pass,116,10,1,0.007,0,0,0
100,60,Pass,116,12,1,0.038,0,0,0
100,60,Pass,116,14,1,0.141,0,0,0
100,60,Pass,116,16,1,0.369,0,0,0
100,60,Pass,116,18,1,0.672,0,0,0
100,60,Pass,116,20,1,0.853,0,0,0
100,60,Pass,116,22,1,0.754,0,0,0
100,60,Pass,116,24,2,0.465,0,0,0
100,60,Pass,116,26,3,0.2,0,0,0
100,60,Pass,116,28,5,0.061,0,0,0
100,60,Pass,116,30,8,0.015,0,0,0
100,60,Pass,116,32,11,0.009,0,0,0
100,60,Pass,116,34,14,0.023,0,0,0.001
100,60,Pass,116,36,15,0.064,0,0,0.002
100,60,Pass,116,38,18,0.146,1,0,0.003
100,60,Pass,116,40,21,0.259,1,0,0.003
100,60,Run,116,40,1,0,0,0,0
100,60,Pass,116,42,26,0.351,1,0,0.004
100,60,Run,116,42,2,0.002,1,0,0.002
100,60,Pass,116,44,26,0.361,1,0,0.006
100,60,Run,116,44,2,0.013,1,0,0.002
100,60,Pass,116,46,30,0.285,1,0,0.012
100,60,Run,116,46,3,0.049,1,0,0.003
100,60,Pass,116,48,38,0.188,1,0.001,0.042
100,60,Run,116,48,3,0.128,1,0,0.004
100,60,Pass,116,50,40,0.168,1,0.002,0.149
100,60,Run,116,50,3,0.234,1,0,0.005
100,60,Pass,116,52,40,0.321,2,0.006,0.242
100,60,Run,116,52,3,0.299,1,0,0.007
100,60,Pass,116,54,43,0.702,2,0.013,0.261
100,60,Run,116,54,3,0.267,1,0,0.01
100,60,Pass,116,56,41,1.212,2,0.022,0.253
100,60,Run,116,56,3,0.168,1,0,0.013
100,60,Pass,116,58,38,1.553,2,0.026,0.232
100,60,Run,116,58,3,0.075,1,0,0.016
100,60,Pass,116,60,34,1.486,2,0.022,0.206
100,60,Run,116,60,3,0.024,1,0,0.02
100,60,Pass,116,62,35,1.121,1,0.015,0.18
100,60,Run,116,62,3,0.006,1,0,0.022
100,60,Pass,116,64,33,0.769,1,0.01,0.172
100,60,Run,116,64,3,0.001,1,0,0.02
100,60,Pass,116,66,31,0.566,1,0.008,0.191
100,60,Run,116,66,2,0,1,0,0.019
100,60,Pass,116,68,26,0.424,0,0.007,0.212
100,60,Run,116,68,1,0,0,0,0
100,60,Pass,116,70,27,0.267,0,0.004,0.222
100,60,Run,116,70,1,0,0,0,0
100,60,Pass,116,72,17,0.124,0,0.002,0.224
100,60,Pass,116,74,11,0.042,0,0.001,0.222
100,60,Pass,116,76,7,0.01,0,0,0.217
100,60,Pass,116,78,3,0.002,0,0,0.226
100,60,Pass,116,80,1,0,0,0,0
100,60,Pass,114,0,1,0,0,0,0
100,60,Pass,114,2,1,0,0,0,0
100,60,Pass,114,4,1,0,0,0,0
100,60,Pass,114,8,1,0.001,0,0,0
100,60,Pass,114,10,1,0.006,0,0,0
100,60,Pass,114,12,1,0.034,0,0,0
100,60,Pass,114,14,1,0.128,0,0,0
100,60,Pass,114,16,1,0.334,0,0,0
100,60,Pass,114,18,1,0.608,0,0,0
100,60,Pass,114,20,1,0.771,0,0,0
100,60,Pass,114,22,1,0.682,0,0,0
100,60,Pass,114,24,3,0.421,0,0,0
100,60,Pass,114,26,4,0.182,0,0,0
100,60,Pass,114,28,8,0.058,0,0,0
100,60,Pass,114,30,12,0.021,0,0,0
100,60,Pass,114,32,14,0.019,0,0,0.002
100,60,Pass,114,34,16,0.037,0,0,0.005
100,60,Pass,114,36,19,0.091,1,0,0.009
100,60,Pass,114,38,24,0.208,1,0,0.01
100,60,Pass,114,40,26,0.385,1,0,0.011
